feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IMDA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4960,0.017006894070208445,0.23109856503127468,0.05947023473599931,2.7775221949191262e-05,0.048668018292316956,2.567258130485218e-05,0.023797984455061982,0.004028854576182709,43.16496001004723,0.0002892344459151097,8.759855128936955e-05,0.23109856503127948,0.017006894070208445,0.05947023473599931,0.048668018292316956
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4960,-0.014080631003962901,0.32146122551747996,-0.015585812587474908,0.27244202476272095,-0.012743436828870471,0.27239861850038805,0.006365145944813744,-0.023192278685216623,43.19227868521882,0.00019826416946955305,-3.3900733362735025e-06,0.321461225517498,0.014080631003962901,0.015585812587474908,0.012743436828870471
IMDA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4960,-0.014080631003962901,0.32146122551747996,-0.015585812587474908,0.27244202476272095,-0.012743436828870471,0.27239861850038805,0.006365145944813744,-1159.613934260864,43.192278685218845,0.00019826416946955305,-3.3900733362735025e-06,0.32146122551750106,0.014080631003962901,0.015585812587474908,0.012743436828870471
IMDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4960,-0.014080631003962901,0.32146122551747996,-0.015585812587474908,0.27244202476272095,-0.012743436828870471,0.27239861850038805,0.006365145944813744,-0.023192278685216623,43.19227868521882,0.00019826416946955305,-3.3900733362735025e-06,0.321461225517498,0.014080631003962901,0.015585812587474908,0.012743436828870471
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4960,0.013725833915991456,0.33380662349666124,0.03422034167351569,0.015946244652049305,0.0279959167168488,0.01569878526522143,0.013935257408664414,0.005010229675931972,43.176410615965864,0.00018839851668872587,-1.3257715962167183e-05,0.33380662349668067,0.013725833915991456,0.03422034167351569,0.0279959167168488
IMDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4960,0.013725833915991456,0.33380662349666124,0.03422034167351569,0.015946244652049305,0.0279959167168488,0.01569878526522143,0.013935257408664414,0.005010229675931972,43.176410615965864,0.00018839851668872587,-1.3257715962167183e-05,0.33380662349668067,0.013725833915991456,0.03422034167351569,0.0279959167168488
IMDA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4960,0.012251560043457274,0.38832509460986925,0.04130650937602149,0.003618764135674361,0.03377983018494824,0.003555454759163829,0.015350098452953542,0.003136635808722475,43.177604163554086,0.00015010072349774806,-5.156323359711834e-05,0.3883250946098682,0.012251560043457274,0.04130650937602149,0.03377983018494824
IMDA FP Equity_DX_BROKER_SI_MV_INC_x,2,4960,0.01099865922744792,0.43867436041588465,0.021231559030318946,0.13489556909579095,0.017350894101798804,0.13491044914419856,0.007747438041026733,38.843505257649525,43.17922327608356,0.00012097050480142091,-8.069932769050325e-05,0.4386743604159019,0.01099865922744792,0.021231559030318946,0.017350894101798804
IMDA FP Equity_DX_BROKER_SI_MV_INC_y,2,4960,0.01099865922744792,0.43867436041588465,0.021231559030318946,0.13489556909579095,0.017350894101798804,0.13491044914419856,0.007747438041026733,38.843505257649525,43.17922327608356,0.00012097050480142091,-8.069932769050325e-05,0.4386743604159019,0.01099865922744792,0.021231559030318946,0.017350894101798804
IMDA FP Equity_DX_BROKER_SI_QTY_INC,2,4960,0.010401423851022176,0.46393725136765873,0.028080143264422628,0.04798522850279455,0.02294297297310834,0.04776948585380305,0.013592027133812135,0.0018830014704584747,43.17964524318092,0.00010818961812897321,-9.34827921941217e-05,0.46393725136768793,0.010401423851022176,0.028080143264422628,0.02294297297310834
