feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRLO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4958,0.043608225590811824,0.0021314627762620665,0.1007193422701697,1.1752292715071505e-12,0.0820605193265423,9.74631497710117e-13,0.0892735091923893,0.00027259381046438127,60.661216854491684,0.0019016773391791197,0.0017002854258093558,0.0021314627762625115,0.043608225590811824,0.1007193422701697,0.0820605193265423
CRLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4958,0.039894580064312846,0.0049616999596440396,0.09903348086403703,2.7748847417798946e-12,0.08051556365770386,3.22758882095358e-12,0.04603447720458176,150.94752568702822,60.67094865120293,0.001591577518508025,0.0013901230345529925,0.004961699959645784,0.039894580064312846,0.09903348086403703,0.08051556365770386
CRLO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4958,0.039894580064312846,0.0049616999596440396,0.09903348086403703,2.7748847417798946e-12,0.08051556365770386,3.22758882095358e-12,0.04603447720458176,150.94752568702822,60.67094865120293,0.001591577518508025,0.0013901230345529925,0.004961699959645784,0.039894580064312846,0.09903348086403703,0.08051556365770386
CRLO FP Equity_DX_BROKER_SI_QTY,2,4958,0.03660643714136582,0.009943569741323292,0.10054978460912313,1.282123939839653e-12,0.08163499218936188,1.3410893615598286e-12,0.07531666721763042,0.014476440807041958,60.68230729633883,0.0013400312401848913,0.0011385260003221598,0.00994356974132663,0.03660643714136582,0.10054978460912313,0.08163499218936188
CRLO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4958,0.03370491152846447,0.01762793046046835,0.10278723266730676,4.0177570141447246e-13,0.08282274559110635,5.927429052268613e-13,0.06823935230314504,5.165113156804032,60.68061952538022,0.0011360210611415233,0.0009344746569973639,0.017627930460457828,0.03370491152846447,0.10278723266730676,0.08282274559110635
CRLO FP Equity_DX_BROKER_SI_QTY_INC,2,4958,0.03160896011125026,0.026035708425571756,0.03538635282763641,0.012709267229609168,0.02890502343646373,0.012734583385625727,0.003357621403062616,0.5589847459326667,60.748982341149485,0.0009991263593150945,0.0007975523331568146,0.02603570842557285,0.03160896011125026,0.03538635282763641,0.02890502343646373
CRLO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4958,0.017653860622459955,0.21392463126025044,0.04203646082543186,0.0030716172709554113,0.03432176678882827,0.00308622630250322,0.002942761214827838,0.04997514946747215,60.76168142607413,0.00031165879487715653,0.00010994605452108175,0.21392463126026148,0.017653860622459955,0.04203646082543186,0.03432176678882827
CRLO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4958,0.01700659345571323,0.23120092836006192,0.029845066330630186,0.035604039292236364,0.024382425938971723,0.03559811516796631,0.00270448555631142,0.06517478461898694,60.76344665802533,0.0002892242209679985,8.75069538617268e-05,0.23120092836006936,0.01700659345571323,0.029845066330630186,0.024382425938971723
CRLO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4958,0.01254901774712162,0.37700571157518475,0.017210375530316766,0.22565806932775015,0.014071892881703244,0.225365458057171,0.002609927193672812,530.6473324890842,60.766970489456604,0.00015747784641761964,-4.42660038957321e-05,0.377005711575233,0.01254901774712162,0.017210375530316766,0.014071892881703244
CRLO FP Equity_DX_BROKER_SI_QTY_DEC,2,4958,0.01232544199391854,0.3855660893602968,0.04370242291304072,0.002084535298724512,0.035686119732747254,0.0020924706470114014,0.0027428282322838893,0.023463490065361473,60.76725969506261,0.00015191652034562964,-4.982845210776965e-05,0.38556608936031933,0.01232544199391854,0.04370242291304072,0.035686119732747254
CRLO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4958,0.011161050910993191,0.43203732304970527,0.03176227819397055,0.025320363016089104,0.0259450892097514,0.025368691092120133,0.003060220314367479,0.045278427327900356,60.77024331717919,0.00012456905743785107,-7.718143306711944e-05,0.43203732304971587,0.011161050910993191,0.03176227819397055,0.0259450892097514
CRLO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4958,0.011161050910993191,0.43203732304970527,0.03176227819397055,0.025320363016089104,0.0259450892097514,0.025368691092120133,0.003060220314367479,0.045278427327900356,60.77024331717919,0.00012456905743785107,-7.718143306711944e-05,0.43203732304971587,0.011161050910993191,0.03176227819397055,0.0259450892097514
CRLO FP Equity_DX_BROKER_SI_MV_ADD,2,4958,0.008770622288932927,0.5369560380845265,0.013651584918433357,0.3365258381977605,0.011155539564598214,0.3365171360525835,0.0030126587229120094,298.28377672519025,60.77025113667391,7.692381533519477e-05,-0.00012483628881820863,0.5369560380845323,0.008770622288932927,0.013651584918433357,0.011155539564598214
CRLO FP Equity_DX_BROKER_SI_QTY_ADD,2,4958,0.008709157438473262,0.5398132048485617,0.03255465316774094,0.021888191911138808,0.026589334593525176,0.021923025075343678,0.003182484025162191,0.016647920113983493,60.76988917563631,7.584942328808797e-05,-0.00012591089765146002,0.5398132048485411,0.008709157438473262,0.03255465316774094,0.026589334593525176
CRLO FP Equity_DX_BROKER_SI_MV_DEC,2,4958,0.00784248199369396,0.5808918584867495,0.014584988622833662,0.30452904230734934,0.011916570286364465,0.3045929169992512,0.0027062148595347058,224.4719830485659,60.770840508542975,6.150452382169824e-05,-0.00014025869156886195,0.5808918584867576,0.00784248199369396,0.014584988622833662,0.011916570286364465
