feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AHYE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3117,-0.019017015871995155,0.2885117891220293,0.21956040286791492,2.460539361258214e-35,0.1587574070054578,1.7538151352771536e-33,0.48880772284276874,-0.01828377110859675,216.32378920439277,0.0003616468926758154,4.073570387719272e-05,0.2885117891219237,0.019017015871995155,0.21956040286791492,0.1587574070054578
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3117,0.01595508427733462,0.3732117839805834,0.046830187487925334,0.008924836690659415,0.03821477648583909,0.008926764762186252,0.0021130816277802333,0.0025597116543535723,216.18194114722337,0.0002545647142966345,-6.638085080323819e-05,0.37321178398059607,0.01595508427733462,0.046830187487925334,0.03821477648583909
AHYE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3117,0.01595508427733462,0.3732117839805834,0.046830187487925334,0.008924836690659415,0.03821477648583909,0.008926764762186252,0.0021130816277802333,0.0025597116543535723,216.18194114722337,0.0002545647142966345,-6.638085080323819e-05,0.37321178398059607,0.01595508427733462,0.046830187487925334,0.03821477648583909
AHYE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3117,-0.014430095828714289,0.42061630995395316,0.004535318567172045,0.8001855093151686,0.001433033640646828,0.9192093299712353,0.22353636292751022,-0.0351740353878594,216.40954757504522,0.00020822766562600403,-0.00011273277493084599,0.42061630995383414,0.014430095828714289,0.004535318567172045,0.001433033640646828
AHYE FP Equity_DX_BROKER_SI_MV_RMV,2,3117,0.012324491407006463,0.4915612821804067,0.02124327320689676,0.23575180422822042,0.017351902628233416,0.23569189430294823,0.0,27.201442031317455,216.20027333119367,0.00015189308844132388,-0.00016908543705196344,0.4915612821803046,0.012324491407006463,0.02124327320689676,0.017351902628233416
AHYE FP Equity_DX_BROKER_SI_MV_NEW_x,2,3117,0.01124018958327849,0.5304566985891239,0.01225556477187068,0.49398739110174494,0.010010858131545097,0.49385274872313745,0.0,17.10361677318871,216.19831527669982,0.00012634186186788465,-0.00019464486626641353,0.5304566985891745,0.01124018958327849,0.01225556477187068,0.010010858131545097
AHYE FP Equity_DX_BROKER_SI_MV_NEW_y,2,3117,0.01124018958327849,0.5304566985891239,0.01225556477187068,0.49398739110174494,0.010010858131545097,0.49385274872313745,0.0,17.10361677318871,216.19831527669982,0.00012634186186788465,-0.00019464486626641353,0.5304566985891745,0.01124018958327849,0.01225556477187068,0.010010858131545097
AHYE FP Equity_DX_BROKER_SI_QTY_NEW,2,3117,0.011017152096798394,0.5386467562280324,0.01225556477187068,0.49398739110174494,0.010010858131545097,0.49385274872313745,0.0,0.00395272399462836,216.1984106682201,0.00012137764032416065,-0.00019961068146079342,0.538646756227996,0.011017152096798394,0.01225556477187068,0.010010858131545097
AHYE FP Equity_DX_BROKER_SI_QTY_INC,2,3117,-0.008707370063796653,0.6270043472995946,0.1316681815261792,1.5799232039250826e-13,0.106102427565863,2.419479206587661e-13,0.023261070510175008,-0.0004767928994578409,216.24882158431444,7.581829342773183e-05,-0.00024518465415068746,0.6270043472996115,0.008707370063796653,0.1316681815261792,0.106102427565863
AHYE FP Equity_DX_SUPPLY_SI_MV_NEW,2,3117,0.007891481260283478,0.6596385017096982,0.01246325119729838,0.48669661138414,0.010180216537276587,0.48660862850249353,0.0,145.67217119851418,216.20316116816417,6.227547648129939e-05,-0.00025873181871105544,0.6596385017096881,0.007891481260283478,0.01246325119729838,0.010180216537276587
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3117,0.007891481260283478,0.6596385017096982,0.01246325119729838,0.48669661138414,0.010180216537276587,0.48660862850249353,0.0,0.03204787766367091,216.20316116816423,6.227547648118836e-05,-0.00025873181871105544,0.6596385017096977,0.007891481260283478,0.01246325119729838,0.010180216537276587
AHYE FP Equity_DX_SUPPLY_SI_MV_RMV,2,3117,0.007891481260283478,0.6596385017096982,0.01246325119729838,0.48669661138414,0.010180216537276587,0.48660862850249353,0.0,133.5328235986408,216.20316116816414,6.227547648129939e-05,-0.00025873181871105544,0.6596385017096764,0.007891481260283478,0.01246325119729838,0.010180216537276587
AHYE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3117,0.007891481260283478,0.6596385017096982,0.01246325119729838,0.48669661138414,0.010180216537276587,0.48660862850249353,0.0,0.03204787766367091,216.20316116816423,6.227547648118836e-05,-0.00025873181871105544,0.6596385017096977,0.007891481260283478,0.01246325119729838,0.010180216537276587
AHYE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3117,0.007891481260283478,0.6596385017096982,0.01246325119729838,0.48669661138414,0.010180216537276587,0.48660862850249353,0.0,0.03204787766367091,216.20316116816423,6.227547648118836e-05,-0.00025873181871105544,0.6596385017096977,0.007891481260283478,0.01246325119729838,0.010180216537276587
AHYE FP Equity_DX_BROKER_SI_MV_INC_x,2,3117,-0.005284891926601114,0.7680399027369204,0.13190497102699675,1.42863117006397e-13,0.10632006758286511,2.1205511620054998e-13,0.026435270690859936,-1.2606709092879749,216.23292086565536,2.793008267587549e-05,-0.0002930882383249678,0.7680399027367829,0.005284891926601114,0.13190497102699675,0.10632006758286511
AHYE FP Equity_DX_BROKER_SI_MV_INC_y,2,3117,-0.005284891926601114,0.7680399027369204,0.13190497102699675,1.42863117006397e-13,0.10632006758286511,2.1205511620054998e-13,0.026435270690859936,-1.2606709092879749,216.23292086565536,2.793008267587549e-05,-0.0002930882383249678,0.7680399027367829,0.005284891926601114,0.13190497102699675,0.10632006758286511
AHYE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3117,-0.0015849077829564935,0.9295189249667881,0.08686343198666334,1.1927939518138034e-06,0.07062456566177691,1.2310885423467644e-06,0.018848146269146993,-0.00019606683525671932,216.21333644697668,2.511932680637763e-06,-0.00031851454824005643,0.9295189249667439,0.0015849077829564935,0.08686343198666334,0.07062456566177691
