feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_SUPPLY_SI_QTY,2,3666,0.09601895848606713,5.7048141096819315e-09,0.31187287645841033,1.627680807674949e-83,0.24535490601582557,5.836557764142128e-79,0.183772012655552,0.001161646676252055,112.16524536988244,0.009219640388748895,0.008949230901955318,5.704814109681476e-09,0.09601895848606713,0.31187287645841033,0.24535490601582557
INDO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3666,-0.0924941930949053,2.018450554526251e-08,0.16671561370074295,2.9310871891827876e-24,0.13079315620577175,3.035014364500852e-24,0.19645750810914508,-0.19531299263293608,113.18424529957512,0.008555175756277622,0.00828458491996642,2.018450554522447e-08,0.0924941930949053,0.16671561370074295,0.13079315620577175
INDO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3666,0.09151194322909963,2.8472414313915444e-08,0.0945715145831126,9.638093610708723e-09,0.0816653369488082,1.6503122451250297e-10,0.3321065696389678,18.6362122929205,112.09697210556578,0.008374435753565668,0.008103795588651153,2.8472414313894996e-08,0.09151194322909963,0.0945715145831126,0.0816653369488082
INDO FP Equity_DX_BROKER_SI_QTY,2,3666,-0.09120511391287056,3.1679679194530166e-08,0.07011742769881377,2.145183680440021e-05,0.049747165210225,6.735609654514262e-05,0.35016844572674044,-0.0005603826215465834,113.62968674940497,0.008318372803859608,0.008047717337921645,3.1679679194520266e-08,0.09120511391287056,0.07011742769881377,0.049747165210225
INDO FP Equity_DX_SUPPLY_SI_MV_DEC,2,3666,0.05479003145573231,0.0009041773133734693,0.1193486626960718,4.1762117785328204e-13,0.09689746031009498,5.197700052133324e-13,0.010870697629597803,22.801356557669532,112.65852869830496,0.0030019475469201806,0.002729841091556273,0.0009041773133738624,0.05479003145573231,0.1193486626960718,0.09689746031009498
INDO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3666,-0.0510066151775145,0.002006416774927006,0.08158716637210629,7.557439160348451e-07,0.061735856048605646,6.633795422678208e-07,0.3778396401613824,-2.968176862081839e-06,113.27816543620708,0.0026016747918667926,0.0023294590917553037,0.0020064167749293932,0.0510066151775145,0.08158716637210629,0.061735856048605646
INDO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3666,0.049184402251510766,0.00289398543561922,0.11456466749914548,3.472111859523506e-12,0.09299863529539383,4.164296532250086e-12,0.010048397254711183,0.002441438151615798,112.6736378065581,0.0024191054248382526,0.0021468398968427227,0.002893985435619779,0.049184402251510766,0.11456466749914548,0.09299863529539383
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3666,0.04718358583326247,0.004270391081149188,0.09397956733615263,1.1917077803901384e-08,0.07622801697905515,1.298084379207448e-08,0.009417412054761654,0.003657703729780771,112.65554780991717,0.0022262907720844716,0.00195397262000252,0.004270391081148744,0.04718358583326247,0.09397956733615263,0.07622801697905515
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3666,0.04718358583326247,0.004270391081149188,0.09397956733615263,1.1917077803901384e-08,0.07622801697905515,1.298084379207448e-08,0.009417412054761654,0.003657703729780771,112.65554780991717,0.0022262907720844716,0.00195397262000252,0.004270391081148744,0.04718358583326247,0.09397956733615263,0.07622801697905515
INDO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3666,0.038163924271867926,0.020844786039246346,0.07048411902513754,1.9416687598208716e-05,0.057451627020794455,1.9880580595128045e-05,0.003035392858870112,0.003748414972115173,112.73233947138222,0.0014564851158288539,0.0011839568639498976,0.020844786039249472,0.038163924271867926,0.07048411902513754,0.057451627020794455
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3666,0.03736098686568669,0.023689204197003873,0.09696268732515902,4.035983794141431e-09,0.07681595861327564,6.145869556208178e-09,0.12153040503625778,0.0744967341391271,112.54307847007667,0.0013958433395778735,0.001123298536995776,0.023689204196994083,0.03736098686568669,0.09696268732515902,0.07681595861327564
INDO FP Equity_DX_BROKER_SI_MV_DEC,2,3666,0.03111104179421131,0.05963137001787867,0.07188214732352996,1.3219712384368795e-05,0.058281889268212324,1.352127719301563e-05,0.006197536377374968,8.744956825414558,112.7008117315892,0.0009678969215209943,0.0006952353213357521,0.059631370017886626,0.03111104179421131,0.07188214732352996,0.058281889268212324
INDO FP Equity_DX_SI_MV,2,3666,0.030387632289089753,0.06581338079739883,0.10181316324970478,6.471720587355729e-10,0.07658978979202637,7.775336474496552e-10,0.34440051835772145,1.382274483230066,112.48433677859965,0.0009234081961367879,0.0006507344538321247,0.06581338079739107,0.030387632289089753,0.10181316324970478,0.07658978979202637
INDO FP Equity_DX_SHORT_INTEREST_VALUE,2,3666,0.02968959915710143,0.07226988301569359,0.0979701351713383,2.7793293437627103e-09,0.07477531527771134,1.6974852785087217e-09,0.37210678183400914,1.350120850608793e-06,112.49114774216092,0.0008814722981094203,0.0006087871104177855,0.07226988301569094,0.02968959915710143,0.0979701351713383,0.07477531527771134
INDO FP Equity_DX_SI_QTY,2,3666,-0.021540424725731016,0.19225901397753115,0.08603248639293953,1.8189303809895087e-07,0.06249156395917793,5.462366602491896e-07,0.34546251966358854,-0.00010983690225015803,112.98835657078068,0.0004639898973648471,0.00019119076796991763,0.19225901397755676,0.021540424725731016,0.08603248639293953,0.06249156395917793
INDO FP Equity_DX_BROKER_SI_QTY_DEC,2,3666,0.020751554062312206,0.20905741000775788,0.06943839165653419,2.5767845385705025e-05,0.05629863902729774,2.6253517231910972e-05,0.00898521308372624,0.0006827053966470838,112.72799070679136,0.0004306269960008269,0.00015781876101050862,0.20905741000776698,0.020751554062312206,0.06943839165653419,0.05629863902729774
INDO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3666,0.017028365625200128,0.3026589502261983,0.12188743617112892,1.3106421729614706e-13,0.09131784124865806,1.8891468818653315e-13,0.239098169680366,0.03506122534212118,112.64829104812502,0.0002899652358652194,1.7118610656563504e-05,0.3026589502262239,0.017028365625200128,0.12188743617112892,0.09131784124865806
INDO FP Equity_DX_BROKER_SI_MV_INC_y,2,3666,0.01500732923758552,0.36366820653564336,0.07398227600065223,7.323601814438102e-06,0.06001849547521773,7.396778173134884e-06,0.011843457830696735,6.150675624628552,112.74356745176678,0.0002252199308450109,-4.764436502546765e-05,0.3636682065356731,0.01500732923758552,0.07398227600065223,0.06001849547521773
INDO FP Equity_DX_BROKER_SI_MV_INC_x,2,3666,0.01500732923758552,0.36366820653564336,0.07398227600065223,7.323601814438102e-06,0.06001849547521773,7.396778173134884e-06,0.011843457830696735,6.150675624628552,112.74356745176678,0.0002252199308450109,-4.764436502546765e-05,0.3636682065356731,0.01500732923758552,0.07398227600065223,0.06001849547521773
INDO FP Equity_DX_BROKER_SI_MV_ADD,2,3666,0.01105945198175802,0.5032312295966397,0.019893057291176925,0.2285187309870146,0.01620012207747191,0.22812655241689217,0.003472670509135689,5.3576418541349256,112.75877355617435,0.00012231147813668297,-0.00015058090410202674,0.5032312295966451,0.01105945198175802,0.019893057291176925,0.01620012207747191
INDO FP Equity_DX_BROKER_SI_QTY_NEW,2,3666,0.005814067282326122,0.7249056284848258,0.006984822984928494,0.6724597821140367,0.005704972171100088,0.6724004004586377,0.0018066800679734651,0.007890784993179764,112.7792150068213,3.380337836322855e-05,-0.00023911316001612448,0.7249056284848023,0.005814067282326122,0.006984822984928494,0.005704972171100088
INDO FP Equity_DX_BROKER_SI_MV_NEW_y,2,3666,0.005814067282326121,0.7249056284848258,0.006984822984928494,0.6724597821140367,0.005704972171100088,0.6724004004586377,0.0018066800679734651,65.75654160981968,112.77921500682137,3.380337836322855e-05,-0.00023911316001612448,0.7249056284848348,0.005814067282326121,0.006984822984928494,0.005704972171100088
INDO FP Equity_DX_BROKER_SI_MV_NEW_x,2,3666,0.005814067282326121,0.7249056284848258,0.006984822984928494,0.6724597821140367,0.005704972171100088,0.6724004004586377,0.0018066800679734651,65.75654160981968,112.77921500682137,3.380337836322855e-05,-0.00023911316001612448,0.7249056284848348,0.005814067282326121,0.006984822984928494,0.005704972171100088
INDO FP Equity_DX_BROKER_SI_QTY_INC,2,3666,0.004278152076005358,0.7956782400568337,0.07365281539442102,8.042966875185908e-06,0.05971331219263923,8.23353839216157e-06,0.011353290810027561,0.00019438191958940103,112.77098602552697,1.8302585185425713e-05,-0.0002546181837597139,0.7956782400569489,0.004278152076005358,0.07365281539442102,0.05971331219263923
INDO FP Equity_DX_BROKER_SI_QTY_ADD,2,3666,-0.0003379610539516611,0.9836798350818066,0.02214501730750004,0.18007225218759532,0.018040620188032912,0.1795378519132942,0.0021926577628936794,-1.8579700682254693e-05,112.782050282589,1.1421767365238367e-07,-0.00027281151534563897,0.9836798350817482,0.0003379610539516611,0.02214501730750004,0.018040620188032912
