feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SGQI FP Equity_DX_SI_MV,2,3336,0.08587280305260453,6.793712707336056e-07,0.26369256215519055,3.4796070703111344e-54,0.20604646319909298,1.0398514144515309e-51,0.23673142913947332,2.0730897011352747,117.77866194417601,0.007374138304111155,0.0070764100912449335,6.793712707343446e-07,0.08587280305260453,0.26369256215519055,0.20604646319909298
SGQI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3336,0.08524454260442257,8.193728575675675e-07,0.2024343127572709,3.452434694838811e-32,0.16165761912256668,4.989387487752937e-31,0.07863346787382985,0.1554582497740803,117.7556253276149,0.007266632043837484,0.006968871585542269,8.193728575684429e-07,0.08524454260442257,0.2024343127572709,0.16165761912256668
SGQI FP Equity_DX_SI_QTY,2,3336,0.08276015824687885,1.6972166321257476e-06,0.269222825383251,1.721272728483503e-56,0.20989169790652606,1.2494565574691819e-53,0.24767962025029777,0.000255115703544702,117.78717202669776,0.0068492437930482986,0.006551358143316088,1.6972166321269332e-06,0.08276015824687885,0.269222825383251,0.20989169790652606
SGQI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3336,0.07673519215935128,9.123734468903518e-06,0.25832259627332055,5.3481239500914625e-52,0.20103548465133872,2.5032864032390526e-49,0.24020209143696292,3.065545394441276e-06,117.7912414519382,0.005888289715732631,0.005590115837422971,9.123734468896215e-06,0.07673519215935128,0.25832259627332055,0.20103548465133872
SGQI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3336,0.07235200666789512,2.8790000271204002e-05,0.2918947170561418,1.5940970953704495e-66,0.2310260606163324,6.913503759054256e-63,0.18134181712224628,3.07503720332344e-06,117.94822814483203,0.005234812868871397,0.004936442986708478,2.8790000271210657e-05,0.07235200666789512,0.2918947170561418,0.2310260606163324
SGQI FP Equity_DX_SUPPLY_SI_MV,2,3336,0.07225630706580992,2.95009312697566e-05,0.28366885715921075,8.954810476079528e-63,0.2248978494341486,1.605457852620318e-59,0.1738499556844626,3.058110759745663,117.94791830528797,0.005220973910788684,0.004922599877768552,2.950093126978349e-05,0.07225630706580992,0.28366885715921075,0.2248978494341486
SGQI FP Equity_DX_BROKER_SI_QTY,2,3336,0.07115782938376784,3.89507438010435e-05,0.256172935658391,3.8836955502309756e-51,0.1995407505412749,1.5514623744302742e-48,0.2513937313846675,0.0003470035296879353,117.81060666751988,0.005063436682609113,0.0047650153978707754,3.8950743801042965e-05,0.07115782938376784,0.256172935658391,0.1995407505412749
SGQI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3336,-0.07114242795201643,3.9101706734290336e-05,-0.053696574475716734,0.0019190067829136597,-0.024149918769713005,0.05019855057696196,0.796577598261595,-5.427054883917476e-07,118.69780372027586,0.0050612450549079036,0.004762823112812731,3.9101706734323465e-05,0.07114242795201643,0.053696574475716734,0.024149918769713005
SGQI FP Equity_DX_SUPPLY_SI_QTY,2,3336,0.0706869923840361,4.382512075214906e-05,0.2910680692693969,3.846059912461068e-66,0.23037466537169116,1.9965290676120518e-62,0.18329584617926908,0.00038714968002598847,117.95094279422871,0.004996650892300947,0.004698209575831891,4.3825120752082576e-05,0.0706869923840361,0.2910680692693969,0.23037466537169116
SGQI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3336,0.033888805233721786,0.0503260576787144,0.27113259964078795,2.6722002683907277e-57,0.21260467582499679,5.353138401691402e-55,0.21210765926597985,0.17826846227601822,118.01244412483767,0.0011484511201689251,0.0008488555746141158,0.05032605767876321,0.033888805233721786,0.27113259964078795,0.21260467582499679
SGQI FP Equity_DX_DSS,2,3336,0.030555577327602997,0.0776338431353339,0.06357449333196682,0.00023851736974429447,0.051935619243237814,0.00024123245838592153,0.009667507285516685,10.339633794347506,118.08736620565239,0.0009336433058233506,0.0006339833308101062,0.07763384313533839,0.030555577327602997,0.06357449333196682,0.051935619243237814
SGQI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3336,0.0295478653094736,0.087940699774542,0.10028895636805651,6.437744733821751e-09,0.08164426757004864,7.099352326845806e-09,0.013946074396058883,0.001552032425537038,118.080842626241,0.0008730763443465239,0.0005733982028780504,0.08794069977456045,0.0295478653094736,0.10028895636805651,0.08164426757004864
SGQI FP Equity_DX_SUPPLY_SI_MV_DEC,2,3336,0.02920062985535559,0.09173786299172049,0.1209670924858551,2.38372263681538e-12,0.09833486630028332,2.9974730581111492e-12,0.014914529483348815,3.0684892912006063,118.09092235145184,0.0008526767839496241,0.0005529925238367817,0.09173786299174076,0.02920062985535559,0.1209670924858551,0.09833486630028332
SGQI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3336,0.028275289554412428,0.10250225863289812,0.12373303574468404,7.419037987430531e-13,0.10055691892412784,9.626039482014939e-13,0.01486252401097432,0.00038682142659504735,118.09186118877014,0.0007994919993856708,0.00049979178702797,0.10250225863293096,0.028275289554412428,0.12373303574468404,0.10055691892412784
SGQI FP Equity_DX_BROKER_SI_MV_INC_x,2,3336,0.027333694050588754,0.11446320264038175,0.11474851409203976,2.9884177808679877e-11,0.09342688657020462,3.460973355761745e-11,0.011746941559692248,9.311844358317302,118.08073331476311,0.0007471308304510815,0.0004474149128836924,0.11446320264039905,0.027333694050588754,0.11474851409203976,0.09342688657020462
SGQI FP Equity_DX_BROKER_SI_MV_INC_y,2,3336,0.027333694050588754,0.11446320264038175,0.11474851409203976,2.9884177808679877e-11,0.09342688657020462,3.460973355761745e-11,0.011746941559692248,9.311844358317302,118.08073331476311,0.0007471308304510815,0.0004474149128836924,0.11446320264039905,0.027333694050588754,0.11474851409203976,0.09342688657020462
SGQI FP Equity_DX_BROKER_SI_QTY_INC,2,3336,0.02607551638656688,0.1321276916605498,0.11472885059325989,3.0117786079081746e-11,0.09340408844342205,3.5401769005566074e-11,0.013323963667125405,0.001119686607150167,118.0829505584369,0.0006799325548261237,0.00038019648180720456,0.13212769166055668,0.02607551638656688,0.11472885059325989,0.09340408844342205
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3336,0.02005251332219064,0.24691392494893796,0.10755754039230071,4.722253718264768e-10,0.08767755660841137,5.348395426885893e-10,0.010253707603177231,0.00027739128148364075,118.10642067922397,0.0004021032905365818,0.00010228388540478583,0.2469139249489553,0.02005251332219064,0.10755754039230071,0.08767755660841137
SGQI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3336,0.02005251332219064,0.24691392494893796,0.10755754039230071,4.722253718264768e-10,0.08767755660841137,5.348395426885893e-10,0.010253707603177231,0.00027739128148364075,118.10642067922397,0.0004021032905365818,0.00010228388540478583,0.2469139249489553,0.02005251332219064,0.10755754039230071,0.08767755660841137
SGQI FP Equity_DX_BROKER_SI_MV_DEC,2,3336,0.01993418947183539,0.24971408974331605,0.09574685485131917,3.010607525981124e-08,0.07774107168140165,3.316542367166016e-08,0.007697419065707978,2.1385064574376607,118.0902892093012,0.0003973719098989692,9.755108563680448e-05,0.2497140897433173,0.01993418947183539,0.09574685485131917,0.07774107168140165
SGQI FP Equity_DX_BROKER_SI_MV_ADD,2,3336,0.019030010135277907,0.2718443546883111,0.06200763067466453,0.00033895539937116873,0.05041173693608422,0.0003503020454693666,0.008897529170875718,2.2306879774053865,118.09808619320302,0.0003621412857488515,6.230989441280421e-05,0.2718443546883127,0.019030010135277907,0.06200763067466453,0.05041173693608422
SGQI FP Equity_DX_BROKER_SI_QTY_ADD,2,3336,0.018424308729776788,0.287398988867732,0.06522346961058745,0.0001633867407106519,0.05304587931886492,0.00016854668380376778,0.009975761665450111,0.00027423600751318123,118.09844474375538,0.00033945515216993183,3.961695635468221e-05,0.2873989888677319,0.018424308729776788,0.06522346961058745,0.05304587931886492
SGQI FP Equity_DX_BROKER_SI_QTY_DEC,2,3336,0.018158827899555276,0.29440227978318334,0.09839835480148325,1.2337316747097905e-08,0.07987321710619759,1.3844020056287905e-08,0.00785692892916412,0.0002458450623972256,118.09262860224742,0.0003297430306856697,2.990192181662188e-05,0.29440227978321204,0.018158827899555276,0.09839835480148325,0.07987321710619759
SGQI FP Equity_DX_SUPPLY_SI_MV_RMV,2,3336,0.016981610446417456,0.32682508654509523,0.025776006487244423,0.13662885141854378,0.021057074753903324,0.13660579400787587,0.001924734711246212,18.517428020682132,118.11292053973007,0.00028837509335388756,-1.1478423414867933e-05,0.32682508654513054,0.016981610446417456,0.025776006487244423,0.021057074753903324
SGQI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3336,0.016981610446417456,0.32682508654509523,0.025776006487244423,0.13662885141854378,0.021057074753903324,0.13660579400787587,0.001924734711246212,0.0025204277028150583,118.11292053973004,0.0002883750933541096,-1.1478423414645889e-05,0.326825086545135,0.016981610446417456,0.025776006487244423,0.021057074753903324
SGQI FP Equity_DX_SUPPLY_SI_MV_NEW,2,3336,0.016794399028505595,0.33218721995185585,0.025695091224466185,0.1378649471791023,0.020990973019412523,0.13784139175526725,0.0020257336460063335,8.754643653782324,118.112980509745,0.00028205183872898054,-1.7803574636765518e-05,0.33218721995187905,0.016794399028505595,0.025695091224466185,0.020990973019412523
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3336,0.016794399028505595,0.33218721995185585,0.025695091224466185,0.1378649471791023,0.020990973019412523,0.13784139175526725,0.0020257336460063335,0.0011885443371029824,118.11298050974507,0.0002820518387292026,-1.7803574636543473e-05,0.33218721995185296,0.016794399028505595,0.025695091224466185,0.020990973019412523
SGQI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3336,0.016794399028505595,0.33218721995185585,0.025695091224466185,0.1378649471791023,0.020990973019412523,0.13784139175526725,0.0020257336460063335,0.0011885443371029824,118.11298050974507,0.0002820518387292026,-1.7803574636543473e-05,0.33218721995185296,0.016794399028505595,0.025695091224466185,0.020990973019412523
SGQI FP Equity_DX_BROKER_SI_MV_NEW_x,2,3336,0.0023417228725002874,0.8924513758968147,0.002991500595577813,0.8628722513204289,0.00244110108818091,0.8629836521795302,0.002128915047909241,2.8231364149002474,118.1174801972807,5.483666011718569e-06,-0.00029445470121514106,0.8924513758967804,0.0023417228725002874,0.002991500595577813,0.00244110108818091
SGQI FP Equity_DX_BROKER_SI_MV_NEW_y,2,3336,0.0023417228725002874,0.8924513758968147,0.002991500595577813,0.8628722513204289,0.00244110108818091,0.8629836521795302,0.002128915047909241,2.8231364149002474,118.1174801972807,5.483666011718569e-06,-0.00029445470121514106,0.8924513758967804,0.0023417228725002874,0.002991500595577813,0.00244110108818091
SGQI FP Equity_DX_BROKER_SI_QTY_NEW,2,3336,0.0023373363415223956,0.8926516161053798,0.002991500595577813,0.8628722513204289,0.00244110108818091,0.8629836521795302,0.002128915047909241,0.0003405511417767003,118.11748239214047,5.463141173445152e-06,-0.00029447523220960115,0.8926516161054113,0.0023373363415223956,0.002991500595577813,0.00244110108818091
