feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEO2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4279,-0.2713980347848972,3.9185367727428303e-73,-0.3386666586108169,2.59349198740436e-115,-0.25038259762464954,3.402856755945661e-95,0.3365329373858241,-7.987364990913512e-05,5.520817625058952,0.07365689328510494,0.07344030616639674,3.918536772743497e-73,0.2713980347848972,0.3386666586108169,0.25038259762464954
ALEO2 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4279,-0.26712507894427445,8.019511229262255e-71,-0.3354994505472773,4.520977600284969e-113,-0.2711813706435971,3.574125288951171e-108,0.18016123360785663,-1.4651468229402949,5.5125442973155785,0.07135580780098527,0.07113868266836909,8.0195112292941e-71,0.26712507894427445,0.3354994505472773,0.2711813706435971
ALEO2 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4279,-0.26686085602560516,1.1108869958377364e-70,-0.32538615848546215,4.3353920923438794e-106,-0.24032628253020122,4.555361517967879e-88,0.33699347477332586,-7.785799217702883e-05,5.5233284194790615,0.07121471647871913,0.07099755835771804,1.1108869958328764e-70,0.26686085602560516,0.32538615848546215,0.24032628253020122
ALEO2 FP Equity_DX_SUPPLY_SI_MV,2,4279,-0.26476536634137127,1.4533332060279176e-69,-0.33093427114975627,6.913291563556145e-110,-0.25791539229087723,1.0420933853998142e-97,0.20172159516024535,-78.03115461318012,5.5192389836802755,0.07010069921388096,0.06988328062590188,1.4533332060349989e-69,0.26476536634137127,0.33093427114975627,0.25791539229087723
ALEO2 FP Equity_DX_SHORT_INTEREST_VALUE,2,4279,-0.2599266133084015,5.04142296203998e-67,-0.331406922967205,3.254649104848413e-110,-0.25417682887252985,2.5705684473208052e-98,0.33530392190106917,-5.515692418535953e-05,5.502133573329286,0.0675618443059759,0.06734383211151851,5.0414229620516445e-67,0.2599266133084015,0.331406922967205,0.25417682887252985
ALEO2 FP Equity_DX_SI_MV,2,4279,-0.25863853318925695,2.342939588389726e-66,-0.33205441902689103,1.1570444149712028e-110,-0.2619814017156005,2.0021265550922024e-102,0.22510003211694607,-54.886094850336455,5.500257243052929,0.06689389085029052,0.06667572248247433,2.3429395883919443e-66,0.25863853318925695,0.33205441902689103,0.2619814017156005
ALEO2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4279,-0.25729374807505045,1.1543127559116173e-65,-0.3384715593073926,3.570379753583239e-115,-0.27093480303850276,1.9840922160304542e-111,0.2181757844485135,-0.9562991885138816,5.47247162484821,0.06620007279850737,0.06598174220996356,1.154312755914952e-65,0.25729374807505045,0.3384715593073926,0.27093480303850276
ALEO2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4279,-0.1494911526624472,8.258168103173614e-23,-0.037260101465921215,0.014790483139131429,-0.03344877006242264,0.00664070095996015,0.1853162199580003,-0.001299628549677896,5.3851003339946635,0.02234760472434716,0.022119021045302056,8.258168103142045e-23,0.1494911526624472,0.037260101465921215,0.03344877006242264
ALEO2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4279,-0.12223031435915394,1.0290319825387148e-15,-0.021340185386593085,0.16280504385213077,-0.0036351502638587193,0.7618132303990902,0.4229253970118294,-0.0002888763539869415,5.37629863341866,0.014940249748337298,0.014709934164925609,1.0290319825367407e-15,0.12223031435915394,0.021340185386593085,0.0036351502638587193
ALEO2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4279,-0.034506893871214625,0.023992524512967867,-0.04240540193875269,0.005531260844606494,-0.03468574546630799,0.0055235760022798175,0.0016113373614279336,-122.85348728191501,5.258606004402408,0.0011907257246397407,0.0009571953822792301,0.023992524512971194,0.034506893871214625,0.04240540193875269,0.03468574546630799
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4279,-0.011887341771399301,0.43692302760297147,0.00538274438523469,0.7248331086921138,0.004395915143458731,0.7250099674409265,0.0,-0.00016315307617766075,5.254678922890291,0.00014130889439034622,-9.246681080155028e-05,0.4369230276030094,0.011887341771399301,0.00538274438523469,0.004395915143458731
ALEO2 FP Equity_DX_BROKER_SI_QTY_ADD,2,4279,-0.009209136365991029,0.54701185096284,0.0008847652776544262,0.9538607854414864,0.0007187083629380337,0.9541475207349,0.0,-0.0001940982282553777,5.254168070834473,8.480819260880956e-05,-0.00014898072294133868,0.5470118509628692,0.009209136365991029,0.0008847652776544262,0.0007187083629380337
ALEO2 FP Equity_DX_BROKER_SI_MV_ADD,2,4279,-0.008703566783918716,0.5692339033936284,-0.009289272884015775,0.5435293065312241,-0.0075957190777500945,0.5434673296263077,0.0,-49.46906654199592,5.254071996259936,7.575207476218093e-05,-0.0001580389581874453,0.5692339033936584,0.008703566783918716,0.009289272884015775,0.0075957190777500945
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4279,-0.007682307156176446,0.61539213089152,0.011441121342625826,0.45432982597798743,0.009344760661332085,0.4545084554670309,0.0,-0.0001425708867593592,5.2542986848968845,5.901784324158221e-05,-0.0001747771023177247,0.615392130891534,0.007682307156176446,0.011441121342625826,0.009344760661332085
ALEO2 FP Equity_DX_BROKER_SI_QTY_DEC,2,4279,0.006562431812854026,0.6678107575946644,0.013210146036917142,0.3876348129081135,0.010794692276139908,0.38768916978591816,0.0,0.0003334442847342032,5.253315046209263,4.306551129951153e-05,-0.0001907331640544907,0.6678107575946812,0.006562431812854026,0.013210146036917142,0.010794692276139908
ALEO2 FP Equity_DX_BROKER_SI_MV_INC_x,2,4279,0.006020152323709167,0.6938090743052511,0.014110287925087252,0.35611792108623375,0.011537801130759638,0.356057526539052,0.0,51.32573632538233,5.253485273492287,3.6242234000671836e-05,-0.00019755803669530003,0.6938090743052645,0.006020152323709167,0.014110287925087252,0.011537801130759638
ALEO2 FP Equity_DX_BROKER_SI_MV_INC_y,2,4279,0.006020152323709167,0.6938090743052511,0.014110287925087252,0.35611792108623375,0.011537801130759638,0.356057526539052,0.0,51.32573632538233,5.253485273492287,3.6242234000671836e-05,-0.00019755803669530003,0.6938090743052645,0.006020152323709167,0.014110287925087252,0.011537801130759638
ALEO2 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4279,-0.00581166377324827,0.7039033302675485,0.007019226365312565,0.6462143172062169,0.005742242759150781,0.6459566765886694,0.0,-25.59337969314878,5.254143850567536,3.3775435813843124e-05,-0.00020002541164099163,0.7039033302675866,0.00581166377324827,0.007019226365312565,0.005742242759150781
ALEO2 FP Equity_DX_BROKER_SI_QTY_INC,2,4279,0.005769207659238019,0.7059653776732517,0.0029242036430608205,0.848346519443483,0.002393107685064692,0.8481762199813215,0.0,0.00031354967352346865,5.253472439162427,3.328375701572295e-05,-0.00020051720539804307,0.7059653776732306,0.005769207659238019,0.0029242036430608205,0.002393107685064692
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4279,-0.005537058972752934,0.7172784296357545,-0.006403822875733253,0.6753754631831344,-0.005235316130619812,0.6753659547842659,0.0,-0.008479077716960154,5.2540204212619255,3.065902206800253e-05,-0.00020314255403164339,0.7172784296357682,0.005537058972752934,0.006403822875733253,0.005235316130619812
ALEO2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4279,-0.005537058972752934,0.7172784296357545,-0.006403822875733253,0.6753754631831344,-0.005235316130619812,0.6753659547842659,0.0,-0.008479077716960154,5.2540204212619255,3.065902206800253e-05,-0.00020314255403164339,0.7172784296357682,0.005537058972752934,0.006403822875733253,0.005235316130619812
ALEO2 FP Equity_DX_BROKER_SI_MV_DEC,2,4279,0.0053162294978464746,0.7280977628610156,0.013448094588252017,0.3791425382466823,0.010996334147868724,0.37908051201956383,0.0,45.32433380083827,5.25351332398317,2.8262296074221815e-05,-0.00020553984040083684,0.7280977628610286,0.0053162294978464746,0.013448094588252017,0.010996334147868724
ALEO2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4279,-0.0025201895737583207,0.8690951516630777,0.01911082726783764,0.21134857167245927,0.015610157501588777,0.21167994320500416,0.0,-0.007971967644781409,5.253909331386231,6.351355488209975e-06,-0.0002274559039565638,0.8690951516630849,0.0025201895737583207,0.01911082726783764,0.015610157501588777
