feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABVX FP Equity_DX_BROKER_SI_MV_INC_y,2,2655,0.19021373106486963,4.7466434485541695e-23,0.058444301513648496,0.0025902126243625323,0.04577568423920362,0.0024077414511282347,0.026775009508089198,3.855782705852823,13.47366941645131,0.0361812634856189,0.03581796957815031,4.746643448556088e-23,0.19021373106486963,0.058444301513648496,0.04577568423920362
ABVX FP Equity_DX_BROKER_SI_MV_INC_x,2,2655,0.19021373106486963,4.7466434485541695e-23,0.058444301513648496,0.0025902126243625323,0.04577568423920362,0.0024077414511282347,0.026775009508089198,3.855782705852823,13.47366941645131,0.0361812634856189,0.03581796957815031,4.746643448556088e-23,0.19021373106486963,0.058444301513648496,0.04577568423920362
ABVX FP Equity_DX_BROKER_SI_MV_ADD,2,2655,0.16702654523335259,4.587237469130842e-18,0.07102579602402331,0.00024964186023161575,0.057422546388410725,0.0002448751437411467,0.0,17.484095271718104,13.500772791808249,0.027897866812589323,0.027531450629706855,4.5872374691295585e-18,0.16702654523335259,0.07102579602402331,0.057422546388410725
ABVX FP Equity_DX_UTILIZATION_QUANTITY,2,2655,-0.15435096854386254,1.2705384850224177e-15,-0.13721479712886658,1.2430317705332738e-12,-0.09442433561706232,4.660186976962985e-13,1.080149412955937,-0.04547287161498648,15.266107875037637,0.023824221490428288,0.02345626982118243,1.2705384850222281e-15,0.15435096854386254,0.13721479712886658,0.09442433561706232
ABVX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2655,-0.14529806072236426,5.3468850219872066e-14,-0.17049340290397613,9.098790198012493e-19,-0.11130064125156065,1.901089103449786e-17,0.9581723166646166,-2.4683088319288995,15.019311955577654,0.02111152644967984,0.0207425522794763,5.34688502198842e-14,0.14529806072236426,0.17049340290397613,0.11130064125156065
ABVX FP Equity_DX_BROKER_SI_CON_RATIO,2,2655,-0.10966096037346089,1.4711273039978666e-08,-0.05690605284888117,0.003355127591554455,-0.03849359831671776,0.0031550770565139255,0.7964079322168391,-4.2046080030292154,15.193240214766032,0.012025526230029726,0.011653127257632567,1.4711273039978188e-08,0.10966096037346089,0.05690605284888117,0.03849359831671776
ABVX FP Equity_DX_BROKER_SI_QTY_DEC,2,2655,0.10315012908678368,1.0001553119286314e-07,0.07513303224806597,0.00010661973474319125,0.05773438413494976,8.385022287667593e-05,0.040100029279802385,8.350510865089574e-05,13.408533214601942,0.010639949130620274,0.010267027890187075,1.0001553119282849e-07,0.10315012908678368,0.07513303224806597,0.05773438413494976
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2655,-0.09504821914892954,9.279878169523117e-07,-0.07233784713966378,0.00019112858005468033,-0.04935456273711663,0.00015356262983497407,0.7252922684910086,-0.033267231263750564,15.192514354412266,0.00903416396338319,0.008660637451496145,9.279878169523705e-07,0.09504821914892954,0.07233784713966378,0.04935456273711663
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2655,-0.09371626131058042,1.3163871186330988e-06,-0.009289846307716483,0.6323228659040561,-0.004331868349458761,0.7638967525905221,0.7414667586956414,-4.417596423582076e-06,14.029909997842724,0.008782737634033144,0.008409116351573376,1.31638711863248e-06,0.09371626131058042,0.009289846307716483,0.004331868349458761
ABVX FP Equity_DX_DSS,2,2655,-0.07303470750523364,0.00016555512278379852,-0.07093896882748692,0.0002540539848823661,-0.0579679056614364,0.00025762143511961577,0.09311217360886959,-1.6963017204818744,13.911487716105523,0.0053340685003751,0.0049591473049361845,0.0001655551227838302,0.07303470750523364,0.07093896882748692,0.0579679056614364
ABVX FP Equity_DX_SI_QTY,2,2655,-0.07240358691979948,0.0001885661134187539,-0.17780776819015479,2.6766471432137356e-20,-0.11764000533918416,1.931638411194633e-19,1.029146743949502,-5.1865384546266834e-06,14.212947371532781,0.0052422793988529115,0.004867323605185048,0.00018856611341874408,0.07240358691979948,0.17780776819015479,0.11764000533918416
ABVX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2655,-0.07175831961890033,0.00021517619190318087,-0.20016180067852188,2.1318174346871533e-25,-0.12737364665348658,1.9061326956995722e-22,0.8698504740390169,-0.11946811404895734,13.793060237982447,0.005149256434528793,0.0047742655775497855,0.00021517619190318405,0.07175831961890033,0.20016180067852188,0.12737364665348658
ABVX FP Equity_DX_BROKER_SI_QTY,2,2655,-0.07147669016055075,0.0002278617974571178,-0.21770497495036767,7.525978244630879e-30,-0.1463497840203777,3.389421146104746e-29,1.0687459225813285,-6.1892112958275274e-06,14.209734894018805,0.005108917236307353,0.004733911174202743,0.0002278617974571183,0.07147669016055075,0.21770497495036767,0.1463497840203777
ABVX FP Equity_DX_BROKER_SI_QTY_ADD,2,2655,0.05270217656429903,0.006604046489793451,0.06122683017255287,0.0015978895112322654,0.04920073408334502,0.0016290440438286298,0.0,0.0001494459140109169,13.561058041069266,0.002777519414614793,0.0024016345745901946,0.006604046489793779,0.05270217656429903,0.06122683017255287,0.04920073408334502
ABVX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2655,0.04150337121977027,0.032480582945018495,0.07880860525914965,4.799990779166569e-05,0.06329593993971422,1.1053731526099094e-05,0.6155954158504331,1.5499215324815113e-07,13.443577196487002,0.0017225298226061225,0.001346247323481653,0.03248058294502187,0.04150337121977027,0.07880860525914965,0.06329593993971422
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2655,0.03897047777274329,0.04466062669691742,0.07645447540267808,8.034668314707254e-05,0.061024450912655265,2.282718383813336e-05,0.6482182839151518,0.14388613159665548,13.45438167443997,0.0015186981378361164,0.0011423388080727959,0.04466062669691088,0.03897047777274329,0.07645447540267808,0.061024450912655265
ABVX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2655,-0.03220902429094737,0.09706070752131911,0.02474832861766004,0.20238208001985775,0.01953136715116892,0.20598227750432152,0.0026341077944929125,-4.782763827920701e-05,13.666958021556853,0.0010374212457746612,0.0006608805074580504,0.09706070752132676,0.03220902429094737,0.02474832861766004,0.01953136715116892
ABVX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2655,0.03173751143556606,0.10205518316399224,-0.022958106703905946,0.2369859204256349,-0.022904670067136503,0.11535568336189353,0.5021087919996252,0.00721488065318157,13.098132031947703,0.0010072696321230534,0.0006307175287051381,0.10205518316396803,0.03173751143556606,0.022958106703905946,0.022904670067136503
ABVX FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2655,0.03143212598119612,0.10539760018503305,-0.023045940036113842,0.23519626115473413,-0.02296104871585221,0.11440953129349651,0.49474697392229894,0.00714475053106606,13.103243279575532,0.0009879785436979205,0.0006114191688557646,0.10539760018503014,0.03143212598119612,0.023045940036113842,0.02296104871585221
ABVX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2655,-0.029098584022658244,0.13388268396087682,-0.0004956906679030203,0.9796327985808171,-0.0003972896105181254,0.9800081060301997,0.0,-0.00030697724563639756,13.625381823638353,0.0008467275921233419,0.00047011497530924373,0.1338826839608759,0.029098584022658244,0.0004956906679030203,0.0003972896105181254
ABVX FP Equity_DX_SUPPLY_SI_MV_RMV,2,2655,-0.027743654389309678,0.15296381835405912,-0.007083409645678166,0.7152477390373031,-0.005784247936055286,0.7153098986365112,0.0,-13.418322758949596,13.624813272654198,0.000769710358873188,0.0003930687118166576,0.15296381835405648,0.027743654389309678,0.007083409645678166,0.005784247936055286
ABVX FP Equity_DX_BROKER_SI_QTY_INC,2,2655,0.025939390155503977,0.18149489895003715,0.03174240858375952,0.10200227933960909,0.025678539755944692,0.08520381084632425,0.03127790275721409,2.4116403366695423e-05,13.566962907105637,0.0006728519616393536,0.0002961738055752283,0.1814948989500175,0.025939390155503977,0.03174240858375952,0.025678539755944692
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2655,-0.02342819714548753,0.22751894029609798,0.03759312079715428,0.0527671564242567,0.029501104881228788,0.049443084422977256,0.026414715551372314,-2.965648671472466e-05,13.669878295987793,0.0005488804214878185,0.00017215553661098504,0.22751894029614864,0.02342819714548753,0.03759312079715428,0.029501104881228788
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2655,-0.02342819714548753,0.22751894029609798,0.03759312079715428,0.0527671564242567,0.029501104881228788,0.049443084422977256,0.026414715551372314,-2.965648671472466e-05,13.669878295987793,0.0005488804214878185,0.00017215553661098504,0.22751894029614864,0.02342819714548753,0.03759312079715428,0.029501104881228788
ABVX FP Equity_DX_SUPPLY_SI_MV_NEW,2,2655,0.020652070306932446,0.28744414365330156,0.00670060066493141,0.7300183858464929,0.0054735238733746305,0.7299884095227539,0.0,89.40890884312263,13.613781727117395,0.0004265080079624006,4.9736997034477426e-05,0.28744414365330334,0.020652070306932446,0.00670060066493141,0.0054735238733746305
ABVX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2655,0.018897926317637134,0.3303664628748504,0.03671634141923351,0.05854182867519227,0.027804557964410594,0.05877700958568994,0.055576475644775414,1.6163750028738706e-05,13.577560150178243,0.00035713161910722047,-1.96655419861802e-05,0.33036646287484117,0.018897926317637134,0.03671634141923351,0.027804557964410594
ABVX FP Equity_DX_BROKER_SI_MV_RMV,2,2655,-0.015474436122253224,0.42544014551652204,-0.02442754517153813,0.20829571099806637,-0.019961012366668796,0.2082350088320345,0.0,-99.88771665410252,13.622140165787487,0.0002394581733020651,-0.00013738334265211982,0.42544014551653586,0.015474436122253224,0.02442754517153813,0.019961012366668796
ABVX FP Equity_DX_BROKER_SI_QTY_NEW,2,2655,-0.00858748045706597,0.6582835303965572,-0.016114274429608517,0.40655114444941753,-0.013164592332323225,0.4065194224920542,0.0,-1.767130071613246e-05,13.621228581385562,7.37448206006297e-05,-0.0003031591579818471,0.6582835303965454,0.00858748045706597,0.016114274429608517,0.013164592332323225
ABVX FP Equity_DX_BROKER_SI_MV_NEW_y,2,2655,-0.007336394830503884,0.705544087145667,-0.016114274429608517,0.40655114444941753,-0.013164592332323225,0.4065194224920542,0.0,-1.272010958382233,13.620886399834331,5.382268910925081e-05,-0.0003230887987575315,0.7055440871456367,0.007336394830503884,0.016114274429608517,0.013164592332323225
ABVX FP Equity_DX_BROKER_SI_MV_NEW_x,2,2655,-0.007336394830503884,0.705544087145667,-0.016114274429608517,0.40655114444941753,-0.013164592332323225,0.4065194224920542,0.0,-1.272010958382233,13.620886399834331,5.382268910925081e-05,-0.0003230887987575315,0.7055440871456367,0.007336394830503884,0.016114274429608517,0.013164592332323225
ABVX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2655,-0.002917775745486972,0.8805493492312801,-0.00730695694099015,0.7066708028374631,-0.007909140582989076,0.5442103191043748,0.9740263107248581,-0.008839220040160042,13.631525790202046,8.51341530105909e-06,-0.0003684151510707778,0.8805493492312766,0.002917775745486972,0.00730695694099015,0.007909140582989076
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2655,0.0007469648101471615,0.9693125465451938,0.009315269788976519,0.6313913621608921,0.007608182215383553,0.6313927335649854,0.0,4.459943902344664e-05,13.619291539729428,5.579564277269355e-07,-0.000376373608609315,0.9693125465452135,0.0007469648101471615,0.009315269788976519,0.007608182215383553
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2655,0.0007469648101471615,0.9693125465451938,0.009315269788976519,0.6313913621608921,0.007608182215383553,0.6313927335649854,0.0,4.459943902344664e-05,13.619291539729428,5.579564277269355e-07,-0.000376373608609315,0.9693125465452135,0.0007469648101471615,0.009315269788976519,0.007608182215383553
