feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,1740,0.06900165532077181,0.003981150522344355,0.5600042408824619,3.2821396147125257e-144,0.46719515896071667,4.601465633875815e-157,1.0948571792697477,2.5393731183446917,15.578583489237111,0.004761228437006659,0.004188593930928852,0.003981150522343475,0.06900165532077181,0.5600042408824619,0.46719515896071667
ALBKK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,1740,0.06825193225293674,0.004395490416690275,0.5677843356900188,4.51539544126063e-149,0.4877310360803957,7.184560365525102e-186,1.4822394008793118,2.5131139159154155e-06,15.580445296818173,0.004658326256258949,0.0040856325429425855,0.004395490416690785,0.06825193225293674,0.5677843356900188,0.4877310360803957
ALBKK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1740,-0.05564789719101665,0.020265881489611916,-0.35776028136521115,1.0931579043944786e-53,-0.2819356221780325,4.333446322446499e-55,0.6799167388348026,-0.5202603973619977,15.819741624334593,0.0030966884617822377,0.0025230962226923115,0.02026588148961356,0.05564789719101665,0.35776028136521115,0.2819356221780325
ALBKK FP Equity_DX_SUPPLY_SI_MV,2,1740,0.05301089918276883,0.027020213496266574,0.17505306869457327,1.928733509351893e-13,0.1426108549549032,3.2932638165564697e-13,0.07956195811744071,46.60452231694433,15.702179509829783,0.00281015543216534,0.002236398329422018,0.02702021349626816,0.05301089918276883,0.17505306869457327,0.1426108549549032
ALBKK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1740,0.04724513998507199,0.04878852332369244,0.11500578455324238,1.5108841958773408e-06,0.09083928507630125,1.9942474151827635e-06,0.26973634867791896,4.252591955965854e-05,15.706105100429317,0.0022321032522091278,0.001658013553274773,0.04878852332369233,0.04724513998507199,0.11500578455324238,0.09083928507630125
ALBKK FP Equity_DX_SHORT_INTEREST_VALUE,2,1740,0.04412653269037135,0.06573341791170478,-0.2912950869876891,2.2412834719547082e-35,-0.19450039208813347,1.2898349964501465e-27,1.075268761396324,3.178996641199413e-05,15.682187151087534,0.0019471508872742627,0.0013728972341597867,0.0657334179117071,0.04412653269037135,0.2912950869876891,0.19450039208813347
ALBKK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1740,0.03959937063463435,0.0986811400261855,-0.2902811949369027,3.936258736399601e-35,-0.19370357285286155,2.1761024052345427e-27,1.0778722890616692,2.8725589637603927e-05,15.688144987737278,0.0015681101546594078,0.0009936384113651275,0.09868114002619813,0.03959937063463435,0.2902811949369027,0.19370357285286155
ALBKK FP Equity_DX_SUPPLY_SI_QTY,2,1740,0.034887764236086104,0.14575758343320158,0.11411603206773888,1.821037381679453e-06,0.08958009172649913,2.9647241135712317e-06,0.2583735455913574,0.0005025176695698157,15.715246000600084,0.0012171560933920134,0.0006424824202581059,0.14575758343318543,0.034887764236086104,0.11411603206773888,0.08958009172649913
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1740,0.022447899881839865,0.34936527853254884,0.028072736624993745,0.241841715405992,0.022999942885839463,0.24173139083801465,0.0018000113514429206,0.060363613757519446,15.733092581943657,0.0005039082091046199,-7.117584831251023e-05,0.34936527853253685,0.022447899881839865,0.028072736624993745,0.022999942885839463
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1740,0.022447899881839865,0.34936527853254884,0.028072736624993745,0.241841715405992,0.022999942885839463,0.24173139083801465,0.0018000113514429206,0.060363613757519446,15.733092581943657,0.0005039082091046199,-7.117584831251023e-05,0.34936527853253685,0.022447899881839865,0.028072736624993745,0.022999942885839463
ALBKK FP Equity_DX_BROKER_SI_MV_DEC,2,1740,-0.011682635617403802,0.6262669881554509,-0.025898726617498813,0.2802640833167401,-0.02119744212747403,0.280372548049415,0.0,-17.29462558599342,15.738343418912772,0.00013648397496934805,-0.0004388114887965422,0.626266988155409,0.011682635617403802,0.025898726617498813,0.02119744212747403
ALBKK FP Equity_DX_BROKER_SI_QTY,2,1740,-0.010445302858475773,0.6632671085235731,-0.3425534549551642,4.350551074243543e-49,-0.27892098196053705,8.66671345070138e-51,0.6223702149151717,-0.00012392936870066359,15.748751910785337,0.00010910435180566669,-0.0004662068654832652,0.663267108523578,0.010445302858475773,0.3425534549551642,0.27892098196053705
ALBKK FP Equity_DX_BROKER_SI_QTY_DEC,2,1740,-0.009620406718321243,0.6884054904991596,-0.0004019357414812622,0.9866328505296208,-0.0002758023930816471,0.9887757767990732,0.0,-0.00022871178425042297,15.737894047648632,9.25522254260347e-05,-0.00048276851552597755,0.688405490499154,0.009620406718321243,0.0004019357414812622,0.0002758023930816471
ALBKK FP Equity_DX_SUPPLY_SI_MV_DEC,2,1740,-0.009515462400356405,0.6916291554374894,-0.024002822703959495,0.316990360359089,-0.0196640460210952,0.3166778575509813,0.0006451297337468631,-15.626162865835635,15.737545686322893,9.054402469232947e-05,-0.00048477787172629405,0.6916291554375107,0.009515462400356405,0.024002822703959495,0.0196640460210952
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1740,0.008584840568946695,0.7204545647082005,0.2723032600190442,5.860389960100046e-31,0.19116533378734088,1.8789802317818958e-26,0.7082883668067406,4.567883818141618e-06,15.718012961210256,7.369948759405887e-05,-0.0005016321007331737,0.7204545647081,0.008584840568946695,0.2723032600190442,0.19116533378734088
ALBKK FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1740,-0.007005421458436796,0.7702767735318024,-0.0050484521299116875,0.833326116732759,-0.004069605241211402,0.8356229345667997,0.0008670228036862238,-0.0001765579123894428,15.737083801001418,4.907592981062692e-05,-0.0005262698262713528,0.7702767735317619,0.007005421458436796,0.0050484521299116875,0.004069605241211402
ALBKK FP Equity_DX_SI_QTY,2,1740,-0.006762853409279358,0.7780190548832492,-0.3431659342567122,2.8718151393949004e-49,-0.27941692366232485,5.354400594220003e-51,0.623100983628545,-7.993892992383166e-05,15.744209330554106,4.573618623526787e-05,-0.0005296114914481453,0.778019054883235,0.006762853409279358,0.3431659342567122,0.27941692366232485
ALBKK FP Equity_DX_BROKER_SI_QTY_INC,2,1740,-0.006638003197292729,0.7820126744370793,0.003282591941322049,0.8911653798731412,0.0026687179370190094,0.8918748933999842,0.0011787241425207373,-0.00033253909638583396,15.736984001953358,4.4063086447665434e-05,-0.0005312855538939232,0.782012674437027,0.006638003197292729,0.003282591941322049,0.0026687179370190094
ALBKK FP Equity_DX_BROKER_SI_MV_INC_x,2,1740,-0.00465559108637331,0.8461276524900228,0.0043968853186843555,0.8545801219274411,0.0035710911499858317,0.8557164460557205,0.0013317581540492895,-14.13508614572936,15.736553367514954,2.1674528362769507e-05,-0.000553686993772784,0.8461276524900383,0.00465559108637331,0.0043968853186843555,0.0035710911499858317
ALBKK FP Equity_DX_BROKER_SI_MV_INC_y,2,1740,-0.00465559108637331,0.8461276524900228,0.0043968853186843555,0.8545801219274411,0.0035710911499858317,0.8557164460557205,0.0013317581540492895,-14.13508614572936,15.736553367514954,2.1674528362769507e-05,-0.000553686993772784,0.8461276524900383,0.00465559108637331,0.0043968853186843555,0.0035710911499858317
ALBKK FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1740,-0.001591066488573883,0.9471222701442821,0.016340838169467152,0.4957537783468876,0.013382873143053593,0.49521742667468494,0.0023439791018864398,-4.00358362976441e-05,15.735988524154607,2.531492570900795e-06,-0.0005728410439695963,0.9471222701442603,0.001591066488573883,0.016340838169467152,0.013382873143053593
ALBKK FP Equity_DX_BROKER_SI_QTY_ADD,2,1740,0.0007351473865950123,0.9755539334703103,0.0247264668848913,0.3026162795200819,0.020205858241648483,0.30328473574422266,0.002368731158392423,2.0042973598804288e-05,15.735535918360831,5.404416798526768e-07,-0.0005748332404595935,0.9755539334703036,0.0007351473865950123,0.0247264668848913,0.020205858241648483
ALBKK FP Equity_DX_BROKER_SI_MV_ADD,2,1740,0.0003306030201957738,0.9890049917386489,0.002629570814545375,0.9127191080466045,0.0021438706545101435,0.9130944846981741,0.0019147280079496731,0.5771483199378196,15.73560669900507,1.0929835714268421e-07,-0.0005752646318510912,0.9890049917386438,0.0003306030201957738,0.002629570814545375,0.0021438706545101435
