feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KOF FP Equity_DX_UTILIZATION_QUANTITY,2,4995,-0.15354705330899743,9.875789106619315e-28,-0.10763488777822762,2.395495767626006e-14,-0.07486827711764704,1.0887215115029961e-14,0.9893761130674599,-0.08728139215001614,29.475547978640584,0.023576697579875683,0.02338113913757245,9.875789106631673e-28,0.15354705330899743,0.10763488777822762,0.07486827711764704
KOF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4995,0.1339702560888818,1.9266520669484186e-21,0.2003678111359763,2.1021404249752105e-46,0.1417904018447956,2.558634402900265e-49,0.830827953135286,0.04890139490497937,26.28641604977728,0.017948029516520858,0.01775134376236831,1.9266520669501937e-21,0.1339702560888818,0.2003678111359763,0.1417904018447956
KOF FP Equity_DX_SUPPLY_SI_MV_DEC,2,4995,0.12307327587182815,2.5632428474611732e-18,0.21934862317895346,1.767694384159127e-55,0.16575937263046894,2.750317088774722e-54,0.10160917415154902,1.6247094176698775,28.063596722633275,0.015147031233823105,0.014949784494635021,2.5632428474636596e-18,0.12307327587182815,0.21934862317895346,0.16575937263046894
KOF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4995,0.11307883720088226,1.09598607122669e-15,0.218623117408092,4.0803573612323534e-55,0.12433627732493845,3.1802532592114906e-38,0.8382590304851676,0.09296678061353725,27.517094209633818,0.012786823422703653,0.012589103980168659,1.0959860712266876e-15,0.11307883720088226,0.218623117408092,0.12433627732493845
KOF FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4995,-0.10167960876327253,5.88526156306449e-13,-0.1091122892935835,1.0527969349692283e-14,-0.08211341410368368,1.326070939246138e-17,0.9023401710661281,-0.6765202516531605,28.596589810901936,0.010338742838252202,0.010140533093176751,5.88526156306882e-13,0.10167960876327253,0.1091122892935835,0.08211341410368368
KOF FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4995,0.09748669964820404,5.033462547296724e-12,0.22464064508454273,3.6106756090144436e-58,0.16409144637429465,2.4831952606161278e-54,0.10654355221779088,4.9191815771993106e-05,28.100174727058835,0.009503656608298772,0.009305279611825368,5.03346254729165e-12,0.09748669964820404,0.22464064508454273,0.16409144637429465
KOF FP Equity_DX_BROKER_SI_CON_RATIO,2,4995,0.08939059692992478,2.4707515851233e-10,0.21881586302372993,3.2682155120963485e-55,0.15575370803793398,3.943872920068245e-59,0.8644692972015728,3.482952414472358,27.191137023459525,0.007990678819488561,0.007791998803229672,2.4707515851228784e-10,0.08939059692992478,0.21881586302372993,0.15575370803793398
KOF FP Equity_DX_SUPPLY_SI_MV_NEW,2,4995,0.07953985101772915,1.8123980258272046e-08,0.08173855529085516,7.245447425837954e-09,0.06672014372170666,7.415238300323723e-09,0.004528546052289695,2.5512767898048425,28.273970517758706,0.006326587899922909,0.006127574598881358,1.8123980258262603e-08,0.07953985101772915,0.08173855529085516,0.06672014372170666
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4995,0.07489982572035687,1.1600013800628327e-07,0.07834857932301292,2.9488186609429623e-08,0.06394903065181602,2.9933610911226256e-08,0.004690095286318474,0.00011777017124996583,28.273623477335036,0.005609983892939763,0.005410827070166491,1.1600013800635168e-07,0.07489982572035687,0.07834857932301292,0.06394903065181602
KOF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4995,0.07489982572035687,1.1600013800628327e-07,0.07834857932301292,2.9488186609429623e-08,0.06394903065181602,2.9933610911226256e-08,0.004690095286318474,0.00011777017124996583,28.273623477335036,0.005609983892939763,0.005410827070166491,1.1600013800635168e-07,0.07489982572035687,0.07834857932301292,0.06394903065181602
KOF FP Equity_DX_BROKER_SI_MV_DEC,2,4995,0.07290198669861066,2.4967457551063107e-07,0.20738309287768703,1.1801199062166588e-49,0.15771006181048206,8.024666302836014e-49,0.08079455376973677,0.5093446598734772,28.219772424910783,0.005314699664604294,0.005115483702189838,2.4967457551043456e-07,0.07290198669861066,0.20738309287768703,0.15771006181048206
KOF FP Equity_DX_BROKER_SI_QTY_DEC,2,4995,0.06677144986732741,2.32181138508123e-06,0.19626714638149195,1.469597337995196e-44,0.14496074931040967,1.4908888706027614e-42,0.08643451004774194,2.392038457556368e-05,28.204875615593156,0.004458426517384817,0.004259039060248271,2.321811385082092e-06,0.06677144986732741,0.19626714638149195,0.14496074931040967
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4995,0.0598801404254941,2.2876674293612902e-05,0.1905522772950398,4.6757826540033576e-42,0.14288728864117975,1.4074786679908035e-39,0.08787086321837023,7.426177758454231e-05,28.184582161529416,0.0035856312173769833,0.0033860689564551016,2.2876674293626603e-05,0.0598801404254941,0.1905522772950398,0.14288728864117975
KOF FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4995,0.0598801404254941,2.2876674293612902e-05,0.1905522772950398,4.6757826540033576e-42,0.14288728864117975,1.4074786679908035e-39,0.08787086321837023,7.426177758454231e-05,28.184582161529416,0.0035856312173769833,0.0033860689564551016,2.2876674293626603e-05,0.0598801404254941,0.1905522772950398,0.14288728864117975
KOF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4995,0.055500185375705745,8.689697938372178e-05,0.06922931908549998,9.708555033400464e-07,0.05652866475351607,9.655882959529029e-07,0.0041663844180026555,0.0001322040027045791,28.285714895281615,0.0030802705767372096,0.0028806071019878976,8.689697938374727e-05,0.055500185375705745,0.06922931908549998,0.05652866475351607
KOF FP Equity_DX_SUPPLY_SI_MV_RMV,2,4995,0.05428950283963053,0.00012363788806415562,0.07801470050919412,3.375580444816242e-08,0.0637281060475991,3.3621276359057646e-08,0.005174236423470369,2.6601762133200864,28.287010685557174,0.0029473501185734996,0.002747660022462628,0.0001236378880641865,0.05428950283963053,0.07801470050919412,0.0637281060475991
KOF FP Equity_DX_BROKER_SI_MV_INC_x,2,4995,0.04361043328055723,0.0020501035113347846,0.17918516495421946,2.5969724320956287e-37,0.1389593331353044,5.013830427545785e-37,0.057596453765722755,0.30173771315299575,28.270589531520592,0.0019018698909176734,0.001701970405616371,0.0020501035113356814,0.04361043328055723,0.17918516495421946,0.1389593331353044
KOF FP Equity_DX_BROKER_SI_MV_INC_y,2,4995,0.04361043328055723,0.0020501035113347846,0.17918516495421946,2.5969724320956287e-37,0.1389593331353044,5.013830427545785e-37,0.057596453765722755,0.30173771315299575,28.270589531520592,0.0019018698909176734,0.001701970405616371,0.0020501035113356814,0.04361043328055723,0.17918516495421946,0.1389593331353044
KOF FP Equity_DX_BROKER_SI_MV_ADD,2,4995,0.04341651084756278,0.0021466539086721207,0.10162034032061651,6.070303655223525e-13,0.08197235542528798,5.22214724285004e-13,0.015249816866581112,0.7004656864459401,28.283535513349253,0.0018849934141763613,0.0016850905488476897,0.00214665390867128,0.04341651084756278,0.10162034032061651,0.08197235542528798
KOF FP Equity_DX_BROKER_SI_QTY_ADD,2,4995,0.04301082657190031,0.0023622505943941313,0.09246319846618324,5.860260951053963e-11,0.07416868772808569,5.826370174118085e-11,0.011780928354384157,3.2817377612441744e-05,28.27932929956499,0.0018499312023980696,0.0016500213147958576,0.002362250594394487,0.04301082657190031,0.09246319846618324,0.07416868772808569
KOF FP Equity_DX_BROKER_SI_QTY_INC,2,4995,0.041616161717608305,0.0032633847330581097,0.19215651451405383,9.44692339204901e-43,0.14533690422884737,5.65279688268099e-41,0.0674799835390334,1.4901807279059524e-05,28.261497919877566,0.0017319049161061972,0.0015319713901530418,0.003263384733058647,0.041616161717608305,0.19215651451405383,0.14533690422884737
KOF FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4995,0.030727419705483875,0.02988288315210684,0.17240548913531106,1.2527678799057352e-34,0.13482233981849037,2.6142486313435844e-34,0.05632424788729118,1.5261489088177373e-05,28.275625194466745,0.0009441743217564191,0.0007440830288105715,0.029882883152099946,0.030727419705483875,0.17240548913531106,0.13482233981849037
KOF FP Equity_DX_BROKER_SI_MV_NEW_x,2,4995,0.028706288688215717,0.0424851620515011,0.015984500164775487,0.2586873999587943,0.013056165503766587,0.2585637024303198,0.0,2.740936180130269,28.304322053766807,0.0008240510102510701,0.0006239356589612388,0.04248516205149702,0.028706288688215717,0.015984500164775487,0.013056165503766587
KOF FP Equity_DX_BROKER_SI_MV_NEW_y,2,4995,0.028706288688215717,0.0424851620515011,0.015984500164775487,0.2586873999587943,0.013056165503766587,0.2585637024303198,0.0,2.740936180130269,28.304322053766807,0.0008240510102510701,0.0006239356589612388,0.04248516205149702,0.028706288688215717,0.015984500164775487,0.013056165503766587
KOF FP Equity_DX_BROKER_SI_MV_RMV,2,4995,0.026332046282319006,0.0627607708086476,0.018428188003659893,0.19284714562818606,0.015051334324827173,0.1928334141110173,0.0,2.993247507233779,28.30690162526536,0.0006933766614140024,0.000493235138614323,0.06276077080864267,0.026332046282319006,0.018428188003659893,0.015051334324827173
KOF FP Equity_DX_BROKER_SI_QTY_NEW,2,4995,0.025677350192375846,0.0695854399326183,0.015969095961383472,0.2591466603145471,0.013046420705577717,0.25891586742878303,0.0,0.0001003725686800108,28.304389785649914,0.0006593263129015536,0.0004591779704846699,0.06958543993261897,0.025677350192375846,0.015969095961383472,0.013046420705577717
