feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLARI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4895,-0.18493695159596535,6.491272689951585e-39,0.02534032159510109,0.07627028744515667,0.028556134048439014,0.0058512654457748775,0.22578695022108253,-1.8515784309201676e-05,22.12664284300387,0.0342016760656082,0.03400429239016689,6.491272689954308e-39,0.18493695159596535,0.02534032159510109,0.028556134048439014
CLARI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4895,-0.18452132637965557,9.598725561933118e-39,0.020308993757511468,0.15540757543571396,0.028926989643594397,0.004456490069142514,0.27298434667357574,-1.3906891344488551e-05,22.196377575044234,0.03404811988890766,0.033850704830638456,9.598725561954723e-39,0.18452132637965557,0.020308993757511468,0.028926989643594397
CLARI FP Equity_DX_BROKER_SI_QTY_DEC,2,4895,-0.17763091070540651,5.4929006226963945e-36,0.033786267029386675,0.018083553077419646,0.03858720711618982,0.00015735190723116692,0.24722731240857865,-1.12641589508796e-05,22.053386834770947,0.031552740438032245,0.03135481539009399,5.492900622693519e-36,0.17763091070540651,0.033786267029386675,0.03858720711618982
CLARI FP Equity_DX_SHORT_INTEREST_VALUE,2,4895,0.16395185270995385,7.729009798765519e-31,0.2375317707367213,9.43152116115303e-64,0.17527525543259737,1.9419257270150122e-75,1.1359063868938866,5.92764061123431e-08,20.238079810185642,0.026880210007026117,0.026681330017246263,7.729009798756873e-31,0.16395185270995385,0.2375317707367213,0.17527525543259737
CLARI FP Equity_DX_SI_MV,2,4895,0.16088386628073034,9.633353055743182e-30,0.2331527096735829,1.9998826889218237e-61,0.17191276375958692,3.785379210274262e-72,1.0959787363497542,0.057330498649207924,20.248076207531742,0.025883618429435873,0.025684534762652644,9.633353055723554e-30,0.16088386628073034,0.2331527096735829,0.17191276375958692
CLARI FP Equity_DX_SUPPLY_SI_MV,2,4895,0.15237021678376308,8.164932042735052e-27,0.23704298112469538,1.7244109793669473e-63,0.18373135160164858,9.373098745224016e-82,1.0797375823263784,0.06731348391293066,20.44903732198426,0.02321668296273116,0.023017054244759083,8.164932042733699e-27,0.15237021678376308,0.23704298112469538,0.18373135160164858
CLARI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4895,0.1519655071478853,1.1144378965775434e-26,0.23638058463074377,3.897799564135069e-63,0.1846462573757777,1.753811004656985e-83,1.1154975343568956,6.733486667333111e-08,20.45631529247702,0.02309351536271409,0.022893861472536803,1.1144378965771397e-26,0.1519655071478853,0.23638058463074377,0.1846462573757777
CLARI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4895,0.13084478380543949,3.8681517757042063e-20,0.2137890640004423,1.0424623873087186e-51,0.15585763534882224,5.213225183659951e-60,1.087611056247824,6.342196087678437e-08,20.479646869389015,0.017120357449092016,0.016919482803158914,3.868151775700823e-20,0.13084478380543949,0.2137890640004423,0.15585763534882224
CLARI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4895,0.07821322746678405,4.2742499610781744e-08,0.16017821418537442,1.709004438789781e-29,0.11402300302669882,2.2093046382877668e-28,0.22585911910558876,0.27802028393291944,21.402388208819026,0.006117308950770783,0.005914185572260866,4.274249961080155e-08,0.07821322746678405,0.16017821418537442,0.11402300302669882
CLARI FP Equity_DX_BROKER_SI_CON_RATIO,2,4895,-0.07699899086536882,6.897853471498608e-08,-0.07293408347161956,3.2510277576487247e-07,-0.06830592149656574,8.517665815644925e-13,1.095939301666348,-3.467013416025268,22.77056409796392,0.00592884459428511,0.005725682698637158,6.897853471496852e-08,0.07699899086536882,0.07293408347161956,0.06830592149656574
CLARI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4895,-0.07610354731203925,9.772624887640719e-08,-0.011979554472358753,0.4020549252327561,-0.016379596790639685,0.0861112425799161,0.9701826855299922,-0.06434312354749658,22.223617605266064,0.005791749913475752,0.005588559999294973,9.77262488764003e-08,0.07610354731203925,0.011979554472358753,0.016379596790639685
CLARI FP Equity_DX_BROKER_SI_MV_DEC,2,4895,0.06144304085513784,1.694279426612821e-05,0.16720124550661206,5.060474749456167e-32,0.12108451388119795,1.6365892555866241e-31,0.18304475878874538,0.22825773672582553,21.45414412705681,0.0037752472695259387,0.0035716452354506156,1.6942794266124914e-05,0.06144304085513784,0.16720124550661206,0.12108451388119795
CLARI FP Equity_DX_BROKER_SI_MV_INC_y,2,4895,0.05858734781902851,4.104845653276743e-05,0.15658077706387785,3.050364639118629e-28,0.11382282122041684,1.1244403470316333e-27,0.21102377035241648,0.3549278059609804,21.421103022589143,0.003432477324468386,0.003228805237267207,4.104845653278688e-05,0.05858734781902851,0.15658077706387785,0.11382282122041684
CLARI FP Equity_DX_BROKER_SI_MV_INC_x,2,4895,0.05858734781902851,4.104845653276743e-05,0.15658077706387785,3.050364639118629e-28,0.11382282122041684,1.1244403470316333e-27,0.21102377035241648,0.3549278059609804,21.421103022589143,0.003432477324468386,0.003228805237267207,4.104845653278688e-05,0.05858734781902851,0.15658077706387785,0.11382282122041684
CLARI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4895,-0.05843346125103533,4.300616970645113e-05,0.05070181555036372,0.0003871492343397104,0.04289778372066901,7.68691741391074e-05,0.10481644555865444,-7.524490222275567e-06,21.70343117940046,0.0034144693937764314,0.003210793626229669,4.300616970646306e-05,0.05843346125103533,0.05070181555036372,0.04289778372066901
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4895,-0.03872701257533811,0.006731730947974212,-0.04138700885993397,0.0037781580194017534,-0.03391674732541541,0.0003863103958759336,0.8750371167886319,-0.03828889983025216,22.351354332219888,0.0014997815030104444,0.0012957144238162632,0.006731730947974737,0.03872701257533811,0.04138700885993397,0.03391674732541541
CLARI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4895,0.038456607787777534,0.007126020642264071,0.04020285537343739,0.004905378592467753,0.03278045486338719,0.004926921400735342,0.00037067517223454693,11.538128639684453,21.567106010578588,0.001478910682543022,0.0012748393379042877,0.007126020642264484,0.038456607787777534,0.04020285537343739,0.03278045486338719
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4895,-0.03774840622362233,0.008258690303706807,-0.04671334280671065,0.0010784625161909425,-0.046733389322752054,9.852888381899726e-07,1.021622908594571,-0.017706542534322117,22.400716662803084,0.0014249421724240596,0.0012208597980468694,0.008258690303705964,0.03774840622362233,0.04671334280671065,0.046733389322752054
CLARI FP Equity_DX_BROKER_SI_MV_ADD,2,4895,0.03064034371226741,0.03205811278364367,0.10137670346288076,1.1666886854073403e-12,0.08079227667395918,1.447173680788126e-12,0.02090186119999471,0.12921650309250995,21.572896722595175,0.0009388306628062004,0.0007346489400722467,0.03205811278364549,0.03064034371226741,0.10137670346288076,0.08079227667395918
CLARI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4895,0.026892903494596773,0.0599172203607447,0.0360681374654605,0.011614093681459424,0.02942942686820575,0.011625978477593038,0.0,4.925491097101976,21.580080120062895,0.0007232282583695682,0.0005190024721971609,0.05991722036074512,0.026892903494596773,0.0360681374654605,0.02942942686820575
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4895,0.01960181229863676,0.17031009468126262,0.03447316687408572,0.015865670276025305,0.028144049338568216,0.01579819653416629,0.0,0.00011217201060040072,21.58159735019933,0.00038423104539075936,0.00017993597713927834,0.17031009468124914,0.01960181229863676,0.03447316687408572,0.028144049338568216
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4895,0.01960181229863676,0.17031009468126262,0.03447316687408572,0.015865670276025305,0.028144049338568216,0.01579819653416629,0.0,0.00011217201060040072,21.58159735019933,0.00038423104539075936,0.00017993597713927834,0.17031009468124914,0.01960181229863676,0.03447316687408572,0.028144049338568216
CLARI FP Equity_DX_BROKER_SI_MV_RMV,2,4895,0.013725530572555381,0.33700650580516495,-0.00961755638583554,0.5011196621177955,-0.007847154242013033,0.5014182939590666,0.0010386321801236775,0.871909379569727,21.585733728185453,0.00018839018949812214,-1.5944903453135595e-05,0.33700650580516156,0.013725530572555381,0.00961755638583554,0.007847154242013033
CLARI FP Equity_DX_BROKER_SI_QTY_ADD,2,4895,-0.009247897636238265,0.5177154007033362,0.08692898665658505,1.1157513856344854e-09,0.06961640264907505,9.955547662702409e-10,0.014975707548096517,-1.002005693963424e-06,21.595674815483324,8.55236106903634e-05,-0.0001188325054732875,0.5177154007033606,0.009247897636238265,0.08692898665658505,0.06961640264907505
CLARI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4895,0.007602252902866343,0.5948936372080736,0.03856881445936766,0.006959957589680322,0.03146405649815189,0.006947424476819734,0.00041533238339264145,5.3417507644872116e-05,21.58503993864575,5.779424919938325e-05,-0.00014656753411368406,0.5948936372080686,0.007602252902866343,0.03856881445936766,0.03146405649815189
CLARI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4895,-0.001272050231005057,0.929101475816792,-0.014351670163030251,0.31542706843795254,-0.011717597388437114,0.3154815134416439,0.0007490864136912023,-0.025170687889281573,21.589694401090807,1.6181117904467968e-06,-0.00020275515244172482,0.9291014758167722,0.001272050231005057,0.014351670163030251,0.011717597388437114
CLARI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4895,-0.001272050231005057,0.929101475816792,-0.014351670163030251,0.31542706843795254,-0.011717597388437114,0.3154815134416439,0.0007490864136912023,-0.025170687889281573,21.589694401090807,1.6181117904467968e-06,-0.00020275515244172482,0.9291014758167722,0.001272050231005057,0.014351670163030251,0.011717597388437114
CLARI FP Equity_DX_BROKER_SI_QTY_NEW,2,4895,-0.0007835415624226472,0.9562930789090298,-0.014350471769051588,0.3154674837932143,-0.011717597388437114,0.3154815134416439,0.0007305230465690649,-4.377739354118975e-07,21.589592729542126,6.139373798230707e-07,-0.00020375953207918407,0.9562930789090438,0.0007835415624226472,0.014350471769051588,0.011717597388437114
