feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PMEH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2867,-0.06062582410245975,0.0011632397629661334,-0.15939501970636133,9.010355133122985e-18,-0.12886409727075146,1.949253769676048e-17,0.05098092245322228,-0.00024976519267132984,13.021205148657172,0.003675490548102567,0.0033277333022205813,0.001163239762965315,0.06062582410245975,0.15939501970636133,0.12886409727075146
PMEH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2867,-0.05372172982800387,0.00401068876966275,-0.43959480080372676,8.673242051548772e-136,-0.3183402386074866,1.934266807156059e-105,0.375554184679032,-2.1969770788242734e-05,13.034182982055137,0.002886024255713271,0.002537991454406363,0.004010688769668289,0.05372172982800387,0.43959480080372676,0.3183402386074866
PMEH FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2867,-0.035863923607344764,0.05484633106753948,-0.0822851508453702,1.0267216806034024e-05,-0.06706730500445542,1.0791501706287115e-05,0.0005496709569904334,-0.003336344593651507,13.013489968557932,0.0012862210165134336,0.0009376298196606125,0.05484633106755626,0.035863923607344764,0.0822851508453702,0.06706730500445542
PMEH FP Equity_DX_SI_MV,2,2867,-0.031612560580526174,0.09057743502985181,-0.047767711351728755,0.010526487380003221,-0.039020632734578974,0.010550454301507547,0.006381315429560441,-105.94737189953256,13.01369594121764,0.000999353986457674,0.0006506626614966038,0.0905774350298788,0.031612560580526174,0.047767711351728755,0.039020632734578974
PMEH FP Equity_DX_SUPPLY_SI_MV,2,2867,-0.031612560580526174,0.09057743502985181,-0.047767711351728755,0.010526487380003221,-0.039020632734578974,0.010550454301507547,0.006381315429560441,-105.94737189953256,13.01369594121764,0.000999353986457674,0.0006506626614966038,0.0905774350298788,0.031612560580526174,0.047767711351728755,0.039020632734578974
PMEH FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2867,-0.031026925268883038,0.09671491432320137,-0.07933609451135124,2.1106351229592473e-05,-0.06468024938519772,2.1916348533831e-05,0.0029684071709172866,-0.002811673339969737,13.013216071165907,0.0009626700916411934,0.0006139659625283844,0.09671491432322853,0.031026925268883038,0.07933609451135124,0.06468024938519772
PMEH FP Equity_DX_BROKER_SI_QTY_DEC,2,2867,-0.028887431003263308,0.12200616032379855,-0.07906993729791173,2.2497685042114307e-05,-0.06446488688479785,2.3416380874912793e-05,0.0015571907626891202,-0.002895183513464703,13.012671476535472,0.0008344836699685221,0.00048573479864921776,0.12200616032382043,0.028887431003263308,0.07906993729791173,0.06446488688479785
PMEH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2867,-0.024395286914537663,0.1916018476674765,-0.03201175380947415,0.08657629640072355,-0.02606491929046954,0.0874398733369235,0.039215823191177446,-11.345516416843633,13.019867540774477,0.0005951300236425316,0.000246297608293089,0.1916018476675967,0.024395286914537663,0.03201175380947415,0.02606491929046954
PMEH FP Equity_DX_BROKER_SI_QTY_ADD,2,2867,-0.023165440707356617,0.21497372805142012,-0.07032986693438144,0.00016403833805987312,-0.05734630371245051,0.00016866887323408378,0.0007062227524413656,-0.002394218603945608,13.012088699646657,0.0005366376431659159,0.00018778481162784466,0.2149737280514019,0.023165440707356617,0.07032986693438144,0.05734630371245051
PMEH FP Equity_DX_SUPPLY_SI_MV_DEC,2,2867,-0.02058401076340614,0.2705512106108611,-0.030586988392974704,0.10154064462944103,-0.024985991724636003,0.10153115362537442,0.0013666122384253798,-119.36190642456714,13.011619064245826,0.0004237014991078647,7.480924832226066e-05,0.2705512106109174,0.02058401076340614,0.030586988392974704,0.024985991724636003
PMEH FP Equity_DX_BROKER_SI_MV_DEC,2,2867,-0.012625323828839704,0.49920116666725034,-0.02107775676388559,0.2592234466004133,-0.017218061788564245,0.2591516814701248,0.001133756627700655,-89.6495462478216,13.0109954624782,0.00015939880178339472,-0.00018958570125260366,0.49920116666723224,0.012625323828839704,0.02107775676388559,0.017218061788564245
PMEH FP Equity_DX_BROKER_SI_MV_ADD,2,2867,-0.010560727637764064,0.571912762545783,-0.018483939668746317,0.32248512990793765,-0.015099216623367964,0.32239981039666754,0.0006732083622120744,-74.98931937172551,13.010893193717292,0.00011152896823884983,-0.0002374722432905152,0.5719127625457969,0.010560727637764064,0.018483939668746317,0.015099216623367964
PMEH FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2867,-0.007391113793725991,0.6924109213591803,-0.012746689119786938,0.49508494670716097,-0.010417289715773078,0.49475578090996797,0.0010188976421454665,-0.00458873735627108,13.010723791752955,5.462856311155839e-05,-0.00029439250894314206,0.6924109213591694,0.007391113793725991,0.012746689119786938,0.010417289715773078
PMEH FP Equity_DX_BROKER_SI_QTY_INC,2,2867,-0.007391113793725991,0.6924109213591803,-0.012746689119786938,0.49508494670716097,-0.010417289715773078,0.49475578090996797,0.0010188976421454665,-0.00458873735627108,13.010723791752955,5.462856311155839e-05,-0.00029439250894314206,0.6924109213591694,0.007391113793725991,0.012746689119786938,0.010417289715773078
PMEH FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2867,-0.007391113793725991,0.6924109213591803,-0.012746689119786938,0.49508494670716097,-0.010417289715773078,0.49475578090996797,0.0010188976421454665,-0.00458873735627108,13.010723791752955,5.462856311155839e-05,-0.00029439250894314206,0.6924109213591694,0.007391113793725991,0.012746689119786938,0.010417289715773078
