feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPWG FP Equity_DX_SHORT_INTEREST_VALUE,2,2165,0.21186620694537286,2.1538133793973194e-23,0.28873499044256723,7.68503977764688e-43,0.17307339162684043,1.7719410613172642e-33,1.188828897709025,1.208271500154808e-06,2.0212958788825097,0.04488728964541966,0.04444572112468237,2.1538133793970244e-23,0.21186620694537286,0.28873499044256723,0.17307339162684043
ALPWG FP Equity_DX_SI_MV,2,2165,0.20809097981249172,1.3178696282410122e-22,0.28796660970063387,1.2995633060275036e-42,0.17286245390072338,6.09377796097703e-33,1.1545262496070166,1.1721984905966925,2.033317131372098,0.043301855879323004,0.04285955437949829,1.3178696282410247e-22,0.20809097981249172,0.28796660970063387,0.17286245390072338
ALPWG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2165,0.17656795384103302,1.273957034421687e-16,0.08927868908245026,3.1823604364120716e-05,0.0685572366130935,5.6775907764156756e-05,0.27686985982948475,4.766997665883025e-07,2.4594452421758275,0.031176242323608605,0.030728334899809973,1.2739570344220464e-16,0.17656795384103302,0.08927868908245026,0.0685572366130935
ALPWG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2165,0.1720195143567955,7.659658497856254e-16,0.08895042492955398,3.4033082876092806e-05,0.06789839814916687,6.760260872073162e-05,0.2633200097926962,0.4669234495645671,2.461306566776366,0.0295907133195481,0.029142072872631486,7.659658497859567e-16,0.1720195143567955,0.08895042492955398,0.06789839814916687
ALPWG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2165,0.16957199564565514,1.9712154532654106e-15,0.26462625180348914,5.125662459752108e-36,0.18112178829322262,1.8059287573412503e-36,0.838172039886647,0.024973978544526397,1.8930394579955525,0.02875466170724994,0.028305634736240703,1.9712154532653573e-15,0.16957199564565514,0.26462625180348914,0.18112178829322262
ALPWG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2165,-0.14033145264033162,5.443689989722063e-11,-0.12297880741928922,9.43151472113804e-09,-0.10618234412690236,1.882032988112162e-13,1.3510387045341328,-0.46562497639371214,2.9050172734400723,0.019692916600145605,0.019239700195429976,5.443689989720449e-11,0.14033145264033162,0.12297880741928922,0.10618234412690236
ALPWG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2165,-0.13305168121788016,5.1353875392574e-10,-0.20841966510474158,1.1271580363348077e-22,-0.15977719911219374,3.284235026019274e-22,0.062244763343501486,-1.683499973246856e-05,2.5874902113898304,0.017702749874904278,0.01724861337461525,5.13538753925856e-10,0.13305168121788016,0.20841966510474158,0.15977719911219374
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2165,-0.1119509146858339,1.7657828409386097e-07,-0.1750447129466301,2.335593700843467e-16,-0.1372419585080399,4.238425523069851e-16,0.058611908530327606,-1.359117777199169e-05,2.571641742459134,0.01253300729899487,0.012076480718920313,1.765782840937956e-07,0.1119509146858339,0.1750447129466301,0.1372419585080399
ALPWG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2165,-0.1119509146858339,1.7657828409386097e-07,-0.1750447129466301,2.335593700843467e-16,-0.1372419585080399,4.238425523069851e-16,0.058611908530327606,-1.359117777199169e-05,2.571641742459134,0.01253300729899487,0.012076480718920313,1.765782840937956e-07,0.1119509146858339,0.1750447129466301,0.1372419585080399
ALPWG FP Equity_DX_BROKER_SI_MV_ADD,2,2165,0.11115973653954407,2.156634924523156e-07,0.05063971486999022,0.018453295638551366,0.04081587327203239,0.01881421317327598,0.0296749136701413,8.05690060716056,2.5087362210390323,0.012356487027541108,0.01189987883846455,2.1566349245232666e-07,0.11115973653954407,0.05063971486999022,0.04081587327203239
ALPWG FP Equity_DX_BROKER_SI_QTY_INC,2,2165,-0.0965968147004781,6.714485225561892e-06,-0.1297623176446713,1.3617761694587525e-09,-0.10107410039957208,1.4984358949581145e-09,0.0375586211103871,-1.3050698712119377e-05,2.566743735015707,0.009330944610277836,0.008872937649857193,6.714485225561953e-06,0.0965968147004781,0.1297623176446713,0.10107410039957208
ALPWG FP Equity_DX_BROKER_SI_QTY_DEC,2,2165,-0.08954402719648366,3.0137911979084782e-05,-0.03838752964777748,0.07413463790425284,-0.029120554201883794,0.06980217856209707,0.07421372814261895,-1.0737577275541607e-05,2.574807146999415,0.008018132806564604,0.00755951890587403,3.0137911979078535e-05,0.08954402719648366,0.03838752964777748,0.029120554201883794
ALPWG FP Equity_DX_BROKER_SI_MV_DEC,2,2165,0.08522132594760354,7.179874837874638e-05,0.035742249524560385,0.09638413222506029,0.027931077657175295,0.09815948601389755,0.04535111126964497,4.954456368885663,2.496470205055728,0.007262674396267821,0.006803711231402443,7.179874837874976e-05,0.08522132594760354,0.035742249524560385,0.027931077657175295
ALPWG FP Equity_DX_BROKER_SI_CON_RATIO,2,2165,0.07490449596977093,0.00048635435795674583,0.08514544593945837,7.28755140042526e-05,0.06005737953377663,2.8803539819335573e-05,1.050994155945185,0.6864556673037494,2.263822946752809,0.005610683516485304,0.005150956601791101,0.00048635435795669915,0.07490449596977093,0.08514544593945837,0.06005737953377663
ALPWG FP Equity_DX_DSS,2,2165,-0.0738547147705409,0.0005835649546736628,-0.10044571841863775,2.829230974144006e-06,-0.0821106494395525,2.973879894772487e-06,0.048473239449376315,-0.7408419424185678,2.5520972615675133,0.005454518893838078,0.004994719780982648,0.0005835649546737158,0.0738547147705409,0.10044571841863775,0.0821106494395525
ALPWG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2165,0.06340664433275012,0.003161837100304517,0.07527948850289756,0.0004554531879168684,0.05944400336904387,0.00048359835226201536,0.30519930472580903,4.843993164850204e-07,2.5090724654662777,0.004020402545540147,0.0035599404107945487,0.0031618371003043636,0.06340664433275012,0.07527948850289756,0.05944400336904387
ALPWG FP Equity_DX_SUPPLY_SI_MV_DEC,2,2165,-0.058866709298013756,0.006146978563762597,-0.09634241631641523,7.101264948168848e-06,-0.07618163251311576,8.027631294743224e-06,0.04033622909724133,-4.021921713764083,2.55910553667533,0.003465289463576826,0.0030045706884790357,0.006146978563762674,0.058866709298013756,0.09634241631641523,0.07618163251311576
ALPWG FP Equity_DX_BROKER_SI_QTY_NEW,2,2165,0.040497825712225426,0.05956082704225885,0.03310607601098356,0.12357409014133108,0.027062989288676904,0.12354685671758948,0.0,5.811555194958657e-05,2.534741682070234,0.0016400738874178256,0.0011785112771022233,0.05956082704225371,0.040497825712225426,0.03310607601098356,0.027062989288676904
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_x,2,2165,0.040497825712225426,0.05956082704225885,0.03310607601098356,0.12357409014133108,0.027062989288676904,0.12354685671758948,0.0,10.597147376653417,2.5347416820702335,0.0016400738874178256,0.0011785112771022233,0.059560827042253156,0.040497825712225426,0.03310607601098356,0.027062989288676904
ALPWG FP Equity_DX_BROKER_SI_MV_NEW_y,2,2165,0.040497825712225426,0.05956082704225885,0.03310607601098356,0.12357409014133108,0.027062989288676904,0.12354685671758948,0.0,10.597147376653417,2.5347416820702335,0.0016400738874178256,0.0011785112771022233,0.059560827042253156,0.040497825712225426,0.03310607601098356,0.027062989288676904
ALPWG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2165,-0.02724084711557823,0.20515252096720693,-0.007197853980254658,0.7378333717902716,-4.2744494795211325e-06,0.9997624641314448,0.9425637461281986,-0.0024361139125647436,2.6624294119117007,0.0007420637515742623,0.0002800859724486626,0.2051525209672097,0.02724084711557823,0.007197853980254658,4.2744494795211325e-06
ALPWG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2165,-0.020323854617091873,0.3445509057592233,-0.050798923698551775,0.01808795389671266,-0.04067180730815262,0.019119758512156484,0.006013608499578771,-8.201602769564671e-06,2.5400551139077048,0.00041305906649680146,-4.907081835470173e-05,0.34455090575923475,0.020323854617091873,0.050798923698551775,0.04067180730815262
ALPWG FP Equity_DX_SUPPLY_SI_MV,2,2165,0.0066944232080472475,0.7555633188822181,0.14835551229038899,3.995194309243269e-12,0.14276197613927205,9.803086649353792e-23,1.373365800342937,0.044288085800653305,2.5251300869228843,4.48153020884412e-05,-0.00041748482953352095,0.7555633188822148,0.0066944232080472475,0.14835551229038899,0.14276197613927205
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2165,0.0038819541380181437,0.856742796362842,0.005537743623655432,0.7967758788054744,0.004526900026469591,0.7967084806669752,0.0,7.545933456563869e-05,2.5358923290203257,1.5069567929404393e-05,-0.0004472443157654826,0.856742796362805,0.0038819541380181437,0.005537743623655432,0.004526900026469591
ALPWG FP Equity_DX_SUPPLY_SI_MV_NEW,2,2165,0.0038819541380181437,0.856742796362842,0.005537743623655432,0.7967758788054744,0.004526900026469591,0.7967084806669752,0.0,26.410767097972972,2.535892329020326,1.5069567929404393e-05,-0.0004472443157654826,0.8567427963628099,0.0038819541380181437,0.005537743623655432,0.004526900026469591
ALPWG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2165,0.0038819541380181437,0.856742796362842,0.005537743623655432,0.7967758788054744,0.004526900026469591,0.7967084806669752,0.0,7.545933456563869e-05,2.5358923290203257,1.5069567929404393e-05,-0.0004472443157654826,0.856742796362805,0.0038819541380181437,0.005537743623655432,0.004526900026469591
ALPWG FP Equity_DX_SUPPLY_SI_MV_RMV,2,2165,0.003881954138018141,0.856742796362842,0.005537743623655432,0.7967758788054744,0.004526900026469591,0.7967084806669752,0.0,26.410767097973512,2.535892329020326,1.5069567929404393e-05,-0.0004472443157654826,0.8567427963628069,0.003881954138018141,0.005537743623655432,0.004526900026469591
ALPWG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2165,0.003774006948630602,0.8606851245250754,-0.002111871456706717,0.9217672805934748,-0.0017199915588999581,0.9220198772874358,0.0,7.333656332614745e-05,2.5358926443716094,1.424312844833242e-05,-0.00044807113732692194,0.8606851245250529,0.003774006948630602,0.002111871456706717,0.0017199915588999581
ALPWG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2165,0.0035091611313260804,0.8703720438343376,0.1477372856028217,4.911186175195086e-12,0.14199735537878239,5.289339844679036e-23,1.5026242984263827,2.3283633664525257e-08,2.530315249767462,1.231421184566539e-05,-0.0004500009457077958,0.8703720438343148,0.0035091611313260804,0.1477372856028217,0.14199735537878239
ALPWG FP Equity_DX_BROKER_SI_QTY_ADD,2,2165,-0.0005212825091289288,0.9806603426304309,0.032679558215453895,0.12848752515077444,0.02615713958934268,0.13081300865970266,0.02830223892739947,-9.463366899639924e-08,2.5361386992565738,2.717354545822559e-07,-0.0004620489895867941,0.9806603426304347,0.0005212825091289288,0.032679558215453895,0.02615713958934268
ALPWG FP Equity_DX_BROKER_SI_MV_INC_y,2,2165,-2.4981959060089873e-05,0.9990730751613209,-0.034922121060389194,0.10427596408991392,-0.02835034517647296,0.09844664010028151,0.01721404482804889,-0.0018229929480607897,2.5360227810989038,6.240982175498289e-10,-0.00046232022628367453,0.9990730751613403,2.4981959060089873e-05,0.034922121060389194,0.02835034517647296
ALPWG FP Equity_DX_BROKER_SI_MV_INC_x,2,2165,-2.4981959060089873e-05,0.9990730751613209,-0.034922121060389194,0.10427596408991392,-0.02835034517647296,0.09844664010028151,0.01721404482804889,-0.0018229929480607897,2.5360227810989038,6.240982175498289e-10,-0.00046232022628367453,0.9990730751613403,2.4981959060089873e-05,0.034922121060389194,0.02835034517647296
