feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GEA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4983,0.2175890077993791,1.7912362779372755e-54,0.4019978015328446,6.32546289872369e-193,0.2936026898907646,4.730680601441645e-178,0.6938127981759279,0.13652700992969144,66.39575541857782,0.04734497631511769,0.047153718530800415,1.7912362779463512e-54,0.2175890077993791,0.4019978015328446,0.2936026898907646
GEA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4983,0.1517077126884727,4.832571197539919e-27,0.37175770725359003,4.0509849236910474e-163,0.2704295148496162,1.2980352325326224e-150,0.9658816594967501,1.62820518790926,67.42880987469319,0.02301523008916828,0.022819087794466397,4.8325711975066995e-27,0.1517077126884727,0.37175770725359003,0.2704295148496162
GEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4983,0.13875288430322794,7.586969048126375e-23,0.0859138361976628,1.2445119182404697e-09,0.05635763525818467,3.6500444523223745e-08,1.1345714386551844,0.0015788129251950958,66.48641080969283,0.019252362902465014,0.019055465163638097,7.586969048140844e-23,0.13875288430322794,0.0859138361976628,0.05635763525818467
GEA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4983,0.11895451454990244,3.611694507005201e-17,0.3618226416904148,5.345092187384758e-154,0.2574938577197752,3.728221832932607e-136,0.9865472041442489,1.8760543414726767,67.95487002477864,0.014150176531802838,0.01395225446324877,3.611694507016236e-17,0.11895451454990244,0.3618226416904148,0.2574938577197752
GEA FP Equity_DX_SHORT_INTEREST_VALUE,2,4983,0.11812589414487133,5.972772839994447e-17,0.3850075142974112,8.591728586967458e-176,0.2853117480674259,3.2686922820315633e-168,1.0651985988228772,4.1302281093736195e-06,67.9800898768653,0.01395372686752494,0.013755765359166783,5.972772840006699e-17,0.11812589414487133,0.3850075142974112,0.2853117480674259
GEA FP Equity_DX_SI_MV,2,4983,0.11723038029575998,1.0246086723937613e-16,0.3701622659292622,1.2416853477006811e-161,0.2731602002341135,7.69081972333179e-153,0.9271605673477898,3.876542996090203,67.9799506504977,0.013742962064288489,0.013544958242177385,1.0246086723928566e-16,0.11723038029575998,0.3701622659292622,0.2731602002341135
GEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4983,0.10592578772697789,6.551327510776812e-14,0.3540824437147853,4.0900591033571435e-147,0.25327593683939176,7.637647492014782e-131,0.8779085887951688,3.2078742171667636,68.15268013734939,0.011220272505580886,0.011021762221000708,6.551327510784942e-14,0.10592578772697789,0.3540824437147853,0.25327593683939176
GEA FP Equity_DX_SI_QTY,2,4983,0.10370842328703611,2.1555829242005732e-13,0.3524005269242485,1.2084918396246094e-145,0.25065314448290926,2.00727844405068e-129,0.999934350973871,0.0002626350845899815,68.1878407660464,0.01075543706068316,0.010556833454391512,2.1555829241976074e-13,0.10370842328703611,0.3524005269242485,0.25065314448290926
GEA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4983,0.09694664901172366,6.985999959208337e-12,0.2653595519718562,4.482278108698588e-81,0.19793360713275046,3.689089584952905e-80,1.0234658147478055,3.3736962825203716e-06,68.30549675596254,0.009398652754602166,0.009199776756359856,6.985999959229016e-12,0.09694664901172366,0.2653595519718562,0.19793360713275046
GEA FP Equity_DX_BROKER_SI_QTY,2,4983,0.08857708839375998,3.765892448815953e-10,0.2443480259837013,1.1942498622443967e-68,0.1722929572661539,8.983970382742036e-61,0.9018912810707134,0.00022343397443115159,68.4137881367149,0.00784590058831558,0.007646712855046922,3.765892448817458e-10,0.08857708839375998,0.2443480259837013,0.1722929572661539
GEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4983,0.08534520249770827,1.5990145024255277e-09,0.014211829283815676,0.315852555466459,0.009887525559820982,0.3684741554895977,0.48916619127168115,0.23252291295644645,68.43193480121057,0.007283803589374416,0.00708450300788277,1.5990145024250037e-09,0.08534520249770827,0.014211829283815676,0.009887525559820982
GEA FP Equity_DX_DSS,2,4983,0.07092017010875812,5.40535483525653e-07,-0.04768345275007052,0.0007597326738718322,-0.03901744278584288,0.000763622356942987,0.15958097746846822,7.346277372159521,68.69648271276593,0.00502967052825487,0.004829917400475003,5.405354835263877e-07,0.07092017010875812,0.04768345275007052,0.03901744278584288
GEA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4983,0.039914938286503006,0.004831986047405429,0.06891695288587031,1.1191350349100592e-06,0.056271307694958826,1.1618855605280918e-06,0.0,201.23605501415207,69.32301694312191,0.0015932022984153082,0.0013927592553113488,0.004831986047404807,0.039914938286503006,0.06891695288587031,0.056271307694958826
GEA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4983,0.039079495202397,0.005797893980351403,0.06505116633112465,4.312954561656015e-06,0.05307459627664524,4.453455780865587e-06,0.0,0.01875751645253932,69.3221870098013,0.0015272069452739734,0.0013267506527515627,0.005797893980351892,0.039079495202397,0.06505116633112465,0.05307459627664524
GEA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4983,-0.03244133828208635,0.022017015627784887,-0.024130965119488822,0.08852422281030287,-0.019745393771121843,0.08852264615491126,0.0,-216.8899726515469,69.40479124849448,0.001052440429532342,0.0008518888215078846,0.022017015627784194,0.03244133828208635,0.024130965119488822,0.019745393771121843
GEA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4983,-0.03244133828208635,0.022017015627784887,-0.024130965119488822,0.08852422281030287,-0.019745393771121843,0.08852264615491126,0.0,-216.8899726515469,69.40479124849448,0.001052440429532342,0.0008518888215078846,0.022017015627784194,0.03244133828208635,0.024130965119488822,0.019745393771121843
GEA FP Equity_DX_BROKER_SI_QTY_NEW,2,4983,-0.03244133828208635,0.022017015627784887,-0.024130965119488822,0.08852422281030287,-0.019745393771121843,0.08852264615491126,0.0,-0.023793209204146813,69.40479124849446,0.001052440429532786,0.0008518888215083287,0.022017015627785245,0.03244133828208635,0.024130965119488822,0.019745393771121843
GEA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4983,0.03019949508614954,0.033027830746871656,0.029106140177355917,0.03992414074676335,0.023801576157239965,0.03986906582963936,0.0,0.014878605622821273,69.34837395986096,0.0009120095034583775,0.0007114297021140192,0.033027830746874376,0.03019949508614954,0.029106140177355917,0.023801576157239965
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4983,0.019264477184131924,0.17393389396424572,0.028715530132256587,0.04266760463072055,0.02348198689211888,0.04267361749301156,0.0,0.0247779843326682,69.37062981773038,0.00037112008117712314,0.00017043168930430674,0.17393389396425277,0.019264477184131924,0.028715530132256587,0.02348198689211888
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4983,0.019264477184131924,0.17393389396424572,0.028715530132256587,0.04266760463072055,0.02348198689211888,0.04267361749301156,0.0,0.0247779843326682,69.37062981773038,0.00037112008117712314,0.00017043168930430674,0.17393389396425277,0.019264477184131924,0.028715530132256587,0.02348198689211888
GEA FP Equity_DX_BROKER_SI_MV_INC_y,2,4983,0.014910583240727525,0.29264451079488124,0.015427449668367827,0.2762328653329254,0.01260208142342143,0.27651731859661266,0.0,33.43471669553838,69.37663825017162,0.00022232549257805712,2.160722827226902e-05,0.29264451079488557,0.014910583240727525,0.015427449668367827,0.01260208142342143
GEA FP Equity_DX_BROKER_SI_MV_INC_x,2,4983,0.014910583240727525,0.29264451079488124,0.015427449668367827,0.2762328653329254,0.01260208142342143,0.27651731859661266,0.0,33.43471669553838,69.37663825017162,0.00022232549257805712,2.160722827226902e-05,0.29264451079488557,0.014910583240727525,0.015427449668367827,0.01260208142342143
GEA FP Equity_DX_BROKER_SI_QTY_INC,2,4983,0.01429359053010387,0.31307622026576,0.023166861823323382,0.10201415940264082,0.018901414931902373,0.10247981984475978,0.0,0.002637443494851329,69.37703421910696,0.00020430673024218748,3.584848437432342e-06,0.31307622026576915,0.01429359053010387,0.023166861823323382,0.018901414931902373
GEA FP Equity_DX_BROKER_SI_QTY_DEC,2,4983,-0.007530672461297242,0.5950951301605341,0.050939897677583196,0.00032153828988489675,0.041445021757927886,0.0003305919657255146,0.0026408405629847476,-0.00020706901442429194,69.39894049551705,5.671102772009107e-05,-0.00014404048582572493,0.595095130160562,0.007530672461297242,0.050939897677583196,0.041445021757927886
GEA FP Equity_DX_BROKER_SI_MV_DEC,2,4983,-0.006201499443576481,0.6616324029596128,0.05484752882651387,0.00010721660645722873,0.044684869363027256,0.00011070016593375169,0.003988402839490979,-2.1956395054372204,69.39768382491351,3.845859534867824e-05,-0.0001622965826084677,0.6616324029596505,0.006201499443576481,0.05484752882651387,0.044684869363027256
GEA FP Equity_DX_BROKER_SI_MV_ADD,2,4983,-0.004022024779594453,0.7765283039909171,-0.0018471467740782974,0.8962830609479305,-0.00154595484693126,0.8937410997736162,0.0,-1.5000870917597273,69.39478248724359,1.6176683327651098e-05,-0.00018458296801071583,0.7765283039909585,0.004022024779594453,0.0018471467740782974,0.00154595484693126
GEA FP Equity_DX_BROKER_SI_QTY_ADD,2,4983,-0.0032903119838440377,0.8163774818202575,-0.0022920509439466473,0.8714977363294951,-0.0019104486465341115,0.8688657695077135,0.0,-9.520994537752487e-05,69.39402786694404,1.082615295044942e-05,-0.0001899345725757673,0.816377481820238,0.0032903119838440377,0.0022920509439466473,0.0019104486465341115
