feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4975,0.08170099737679293,7.886183887821365e-09,0.13125642355273026,1.4594681359964793e-20,0.10648878371473666,2.0661148116027936e-20,0.01931694807247064,6.054870181739377e-05,3.583687287510062,0.006675052972362927,0.006475309367491078,7.886183887818731e-09,0.08170099737679293,0.13125642355273026,0.10648878371473666
ALATI FP Equity_DX_BROKER_SI_MV_DEC,2,4975,0.08037638728072719,1.3707415425039005e-08,0.14435730882475567,1.4088430730215015e-24,0.11599012150753582,3.0585948924545177e-24,0.03086697519838677,7.605859117577051,3.574360081911604,0.0064603636323015134,0.006260576856438216,1.3707415425051602e-08,0.08037638728072719,0.14435730882475567,0.11599012150753582
ALATI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4975,0.06617508766996481,2.9897824577401784e-06,0.19973526274977582,6.131002869572144e-46,0.1581327774723122,3.729742152232192e-45,0.056354871364623804,3.558408988470584e-05,3.578832820208634,0.004379142228127519,0.0041789369480607075,2.9897824577396715e-06,0.06617508766996481,0.19973526274977582,0.1581327774723122
ALATI FP Equity_DX_BROKER_SI_MV_ADD,2,4975,0.06109845526836424,1.6145902324665187e-05,0.09826459373727554,3.756899726462108e-12,0.08007256839587298,4.038945100661195e-12,0.00797335734969784,7.9247197576093065,3.5937019086082063,0.003733021236180467,0.003532686030315979,1.6145902324669216e-05,0.06109845526836424,0.09826459373727554,0.08007256839587298
ALATI FP Equity_DX_SI_QTY,2,4975,0.0599641507397404,2.3137744561576296e-05,0.5186796940929581,0.0,0.34052091328669426,4.168812800568569e-258,1.1496121244694217,1.7575954666115675e-06,3.5310234328935985,0.0035956993739381105,0.0033953365545883463,2.3137744561533805e-05,0.0599641507397404,0.5186796940929581,0.34052091328669426
ALATI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4975,0.05928677658730839,2.859901715862127e-05,0.48566403252907936,7.294435049840073e-293,0.3218903520971752,5.462136509066455e-225,1.047340794769616,0.3491665938423913,3.5320047840775923,0.0035149218781136415,0.0033145428155513246,2.8599017158591458e-05,0.05928677658730839,0.48566403252907936,0.3218903520971752
ALATI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4975,0.05874849366846993,3.379095493774452e-05,0.49178891936459146,2.310355334480162e-301,0.32197426133454576,3.4477788782893053e-228,1.1351863835660274,0.13419769686430114,3.531075804526738,0.003451385508314253,0.003250993669486224,3.379095493776413e-05,0.05874849366846993,0.49178891936459146,0.32197426133454576
ALATI FP Equity_DX_UTILIZATION_QUANTITY,2,4975,0.04724467288611899,0.0008580243009237017,0.46881802049298504,2.3214290358597043e-270,0.2907701302888767,1.0359820096740047e-186,1.1300578632440765,0.009363560406384279,3.538126313868902,0.0022320591161163472,0.0020314220879875666,0.0008580243009240951,0.04724467288611899,0.46881802049298504,0.2907701302888767
ALATI FP Equity_DX_BROKER_SI_MV_INC_x,2,4975,0.03811714764590814,0.0071699875386817885,0.08651437169439363,9.83249913521907e-10,0.06998015003822489,1.0958457022133378e-09,0.024138307906967693,4.588876811107322,3.5930431583291442,0.0014529169446600987,0.0012521232420549255,0.007169987538683728,0.03811714764590814,0.08651437169439363,0.06998015003822489
ALATI FP Equity_DX_BROKER_SI_MV_INC_y,2,4975,0.03811714764590814,0.0071699875386817885,0.08651437169439363,9.83249913521907e-10,0.06998015003822489,1.0958457022133378e-09,0.024138307906967693,4.588876811107322,3.5930431583291442,0.0014529169446600987,0.0012521232420549255,0.007169987538683728,0.03811714764590814,0.08651437169439363,0.06998015003822489
ALATI FP Equity_DX_BROKER_SI_QTY,2,4975,-0.036440601597723776,0.010155254522500467,0.4456165433565169,2.2938737993811306e-241,0.27762812668876585,7.700088320759348e-171,1.0800242420661008,-1.082650378175154e-06,3.6441905068422233,0.0013279174448043163,0.0011270986065666788,0.010155254522502995,0.036440601597723776,0.4456165433565169,0.27762812668876585
ALATI FP Equity_DX_BROKER_SI_QTY_DEC,2,4975,0.03058309752194615,0.030997803677476315,0.20406627490661283,6.448829165585331e-48,0.15992573302991162,2.1511066352125058e-46,0.06371899828392236,1.1223779765980014e-05,3.593980846893466,0.0009353258540369946,0.0007344280711802931,0.030997803677475583,0.03058309752194615,0.20406627490661283,0.15992573302991162
ALATI FP Equity_DX_BROKER_SI_QTY_ADD,2,4975,0.02808777387037944,0.04758824160136832,0.10734655411920507,3.160055041997316e-14,0.08725198862389308,3.584887174476459e-14,0.010403896058502005,1.4716621205551665e-05,3.600338248534733,0.0007889230409932058,0.000587995818600362,0.04758824160136835,0.02808777387037944,0.10734655411920507,0.08725198862389308
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4975,0.02522005224690912,0.07528912601068916,0.09241895134025739,6.53356838807221e-11,0.07466325566025817,6.214799730971793e-11,0.034866727834196976,1.9726043032734037e-05,3.5973362835586027,0.0006360510353359272,0.0004350930725438573,0.07528912601068691,0.02522005224690912,0.09241895134025739,0.07466325566025817
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4975,0.02522005224690912,0.07528912601068916,0.09241895134025739,6.53356838807221e-11,0.07466325566025817,6.214799730971793e-11,0.034866727834196976,1.9726043032734037e-05,3.5973362835586027,0.0006360510353359272,0.0004350930725438573,0.07528912601068691,0.02522005224690912,0.09241895134025739,0.07466325566025817
ALATI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4975,0.01122846826839712,0.42847081088281425,0.4604705170604934,1.1406858126194828e-259,0.2876024086408668,2.550359612274159e-184,0.8807905391583128,0.00483727630722084,3.591482173727935,0.0001260784996545139,-7.498201140543337e-05,0.4284708108826851,0.01122846826839712,0.4604705170604934,0.2876024086408668
ALATI FP Equity_DX_BROKER_SI_QTY_INC,2,4975,0.008801895645191111,0.5348061724737883,0.09382870429401695,3.332997889602165e-11,0.07524156623980569,3.859169769665638e-11,0.04201510946194942,3.860645453576414e-06,3.6024624432901518,7.747336694863272e-05,-0.00012359691791630212,0.5348061724737307,0.008801895645191111,0.09382870429401695,0.07524156623980569
ALATI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4975,0.007504168507032326,0.5966867870810678,0.012844722257427308,0.36504424584541817,0.010500840705477094,0.3649917117753937,0.0,109.51767189384582,3.6048232810615213,5.631254498217331e-05,-0.0001447619950250001,0.5966867870810693,0.007504168507032326,0.012844722257427308,0.010500840705477094
ALATI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4975,0.007325765412456365,0.6054422014304086,0.007755536892408535,0.5844492764272449,0.006341144710634803,0.5843305372265282,0.0,0.0004967421026078033,3.604818759853094,5.366683887786383e-05,-0.000147408233143409,0.6054422014303881,0.007325765412456365,0.007755536892408535,0.006341144710634803
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4975,-0.0020290980071583213,0.8862238942122208,-0.0011374288017173165,0.9360726984046485,-0.0009274851624465845,0.9362237261562414,0.0,-5.035902363563612e-06,3.6051030421694117,4.117238722733951e-06,-0.00019696779702260692,0.8862238942122014,0.0020290980071583213,0.0011374288017173165,0.0009274851624465845
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4975,-0.0020290980071583213,0.8862238942122208,-0.0011374288017173165,0.9360726984046485,-0.0009274851624465845,0.9362237261562414,0.0,-5.035902363563612e-06,3.6051030421694117,4.117238722733951e-06,-0.00019696779702260692,0.8862238942122014,0.0020290980071583213,0.0011374288017173165,0.0009274851624465845
ALATI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4975,-0.0020220486850777743,0.8866164902548674,0.0014019604616100523,0.9212489279945429,0.0011461332668545327,0.9212371283272041,0.0,-1.5531722853576786,3.605102734217935,4.088680884750673e-06,-0.0001969963606032188,0.8866164902548579,0.0020220486850777743,0.0014019604616100523,0.0011461332668545327
ALATI FP Equity_DX_BROKER_SI_QTY_NEW,2,4975,-0.0007599902243202914,0.9572606727628825,0.0010334805872089427,0.9419040834348861,0.0008505359524946371,0.9415020995488016,0.0,-2.015992682853402e-06,3.6050663102525857,5.775851411593536e-07,-0.00020050816237837665,0.9572606727628863,0.0007599902243202914,0.0010334805872089427,0.0008505359524946371
ALATI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4975,-0.0007199038890339471,0.9595130060361241,0.0029964436626665554,0.8326550842590865,0.0024496580738757093,0.8326305896158026,0.0,-0.5253226779253561,3.6050645355850435,5.182616095167347e-07,-0.00020056749783914363,0.9595130060361178,0.0007199038890339471,0.0029964436626665554,0.0024496580738757093
ALATI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4975,-0.0007199038890339471,0.9595130060361241,0.0029964436626665554,0.8326550842590865,0.0024496580738757093,0.8326305896158026,0.0,-0.5253226779253561,3.6050645355850435,5.182616095167347e-07,-0.00020056749783914363,0.9595130060361178,0.0007199038890339471,0.0029964436626665554,0.0024496580738757093
ALATI FP Equity_DX_BROKER_SI_MV_RMV,2,4975,-0.0007199038890339466,0.9595130060361241,0.0029964436626665554,0.8326550842590865,0.0024496580738757093,0.8326305896158026,0.0,-0.5529712399213557,3.6050645355850435,5.182616095167347e-07,-0.00020056749783914363,0.9595130060361232,0.0007199038890339466,0.0029964436626665554,0.0024496580738757093
