feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ES FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.13507662980030588,8.719671617549214e-22,-0.02508457410183804,0.07619095333375744,-0.01494145705108769,0.11379769181274407,1.3371671816276733,-23.430084488559007,75.66716983409178,0.018245695918209126,0.018049187850938897,8.71967161754581e-22,0.13507662980030588,0.02508457410183804,0.01494145705108769
ES FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.12291265647092026,2.772006698767199e-18,0.13008461940926055,2.6195706722256904e-20,0.08098001470307618,1.3155401947390563e-17,1.2391502883739993,0.0002959571306134646,67.42295658316756,0.015107521120738432,0.01491038491599872,2.7720066987667384e-18,0.12291265647092026,0.13008461940926055,0.08098001470307618
ES FP Equity_DX_BROKER_SI_QTY,2,4998,-0.11336546651044309,9.09701565060771e-16,0.04577622252679062,0.0012074783100183668,0.013305847663403899,0.16021041376755074,1.5688509165776203,-0.00018584984827693207,75.42966515976498,0.012851728997130496,0.01265414127275033,9.097015650610469e-16,0.11336546651044309,0.04577622252679062,0.013305847663403899
ES FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.11252685547038857,1.4797821918078102e-15,0.1366463870037833,2.911687551068713e-22,0.10894193384215414,3.121268658203484e-22,0.062376535624753426,28.863269170638983,69.94646763310782,0.012662293202053698,0.012464667560180609,1.4797821918089018e-15,0.11252685547038857,0.1366463870037833,0.10894193384215414
ES FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.11252685547038857,1.4797821918078102e-15,0.1366463870037833,2.911687551068713e-22,0.10894193384215414,3.121268658203484e-22,0.062376535624753426,28.863269170638983,69.94646763310782,0.012662293202053698,0.012464667560180609,1.4797821918089018e-15,0.11252685547038857,0.1366463870037833,0.10894193384215414
ES FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.09412197672023243,2.6066228596030248e-11,-0.07618439967055947,6.949809387160475e-08,-0.0576286073331928,1.3371238625499028e-09,1.2369505370578668,-17.43509485399941,80.75764365256744,0.008858946501723919,0.008660559581488037,2.6066228596022836e-11,0.09412197672023243,0.07618439967055947,0.0576286073331928
ES FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.09322432582268492,4.019089242769975e-11,0.09419840197566723,2.5118084723859087e-11,0.07030070666016563,9.942188794634374e-13,1.4236720938082001,4.9524320389674605e-05,66.05398013390447,0.008690774925093958,0.008492354343613728,4.019089242770973e-11,0.09322432582268492,0.09419840197566723,0.07030070666016563
ES FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.09047476475498975,1.4763714289954013e-10,0.14706383043391177,1.4472389397323678e-25,0.11675572408728191,3.606858984570116e-26,0.05745181061418814,14.73695892875158,69.98437490012121,0.00818568305747136,0.007987161376738272,1.4763714289949616e-10,0.09047476475498975,0.14706383043391177,0.11675572408728191
ES FP Equity_DX_SI_QTY,2,4998,-0.0828104404684661,4.5452709118155106e-09,0.05765183101021294,4.5394067573393244e-05,0.030736881165487385,0.0011473616571959248,1.4206106072539604,-0.00011721240437522139,74.27735866466526,0.006857569050581436,0.006658781534378488,4.545270911814837e-09,0.0828104404684661,0.05765183101021294,0.030736881165487385
ES FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.08263671427396113,4.895776532889347e-09,0.05441342051281258,0.00011873206731366124,0.027999173627302237,0.003770624525868499,1.0588034463976745,-15.033348612111682,74.26610494066368,0.006828826545996369,0.006630033276690095,4.895776532892757e-09,0.08263671427396113,0.05441342051281258,0.027999173627302237
ES FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.07834915186909588,2.920201752990723e-08,0.06136846323400617,1.4148447549488115e-05,0.03277806341553264,0.0005566924586479853,1.3475648263473015,-2.396262307110306,74.12573156493927,0.00613858959860647,0.00593965817138431,2.9202017529917313e-08,0.07834915186909588,0.06136846323400617,0.03277806341553264
ES FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.055282705867684905,9.217830988448362e-05,0.1424561151911365,4.490952480250089e-24,0.10776130450965166,1.8125491028462474e-23,0.06404592045382795,0.0008916577675875409,70.31037902814126,0.0030561775680527647,0.002856629164843749,9.217830988448973e-05,0.055282705867684905,0.1424561151911365,0.10776130450965166
ES FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.055229484763782255,9.362781972361585e-05,0.06036144393308367,1.9532286870901774e-05,0.04927857059941641,1.9838598087659255e-05,0.004337624130247075,101.56872687819757,70.7377018999974,0.0030502959872729107,0.0028507464068059374,9.362781972362557e-05,0.055229484763782255,0.06036144393308367,0.04927857059941641
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.05477367057401238,0.00010695421088185875,0.05064595456048552,0.0003411088682462579,0.041333503973350755,0.00034470666532314544,0.004020037861412806,0.017267315785458034,70.73386250398003,0.0030001549881508716,0.0028005953714550502,0.0001069542108818432,0.05477367057401238,0.05064595456048552,0.041333503973350755
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.05477367057401238,0.00010695421088185875,0.05064595456048552,0.0003411088682462579,0.041333503973350755,0.00034470666532314544,0.004020037861412806,0.017267315785458034,70.73386250398003,0.0030001549881508716,0.0028005953714550502,0.0001069542108818432,0.05477367057401238,0.05064595456048552,0.041333503973350755
ES FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.05283847701710946,0.00018610052027790157,0.104653128477422,1.1967900760378713e-13,0.08309501333489813,1.131062853715796e-13,0.027404700378595104,0.0009676990564258987,70.44662690058361,0.0027919046534882197,0.0025923033533787887,0.00018610052027791008,0.05283847701710946,0.104653128477422,0.08309501333489813
ES FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.05082023662237931,0.00032534178714668696,0.04954917553120788,0.00045792757521952095,0.040462515169065176,0.00045975978333327266,0.0034818098620645888,94.04557747439951,70.74659799490854,0.0025826964503541383,0.002383053275103908,0.0003253417871466414,0.05082023662237931,0.04954917553120788,0.040462515169065176
ES FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.048953743771391625,0.0005360376179109962,0.02649552892660173,0.06106806176861163,0.02164295737056156,0.0610023833628913,0.0032550353379845465,122.11169241375138,70.75187641573591,0.00239646902923496,0.002196788578680331,0.0005360376179109899,0.048953743771391625,0.02649552892660173,0.02164295737056156
ES FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.048953743771391625,0.0005360376179109962,0.02649552892660173,0.06106806176861163,0.02164295737056156,0.0610023833628913,0.0032550353379845465,122.11169241375138,70.75187641573591,0.00239646902923496,0.002196788578680331,0.0005360376179109899,0.048953743771391625,0.02649552892660173,0.02164295737056156
ES FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.0487891483323828,0.0005597238435100032,0.15823157431805937,2.1983482601873662e-29,0.12269425947347802,1.7761400216534257e-28,0.06162716672924429,0.0023003471596297204,70.32952199928467,0.00238038099499982,0.002180697324262182,0.0005597238435102476,0.0487891483323828,0.15823157431805937,0.12269425947347802
ES FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.0487891483323828,0.0005597238435100032,0.15823157431805937,2.1983482601873662e-29,0.12269425947347802,1.7761400216534257e-28,0.06162716672924429,0.0023003471596297204,70.32952199928467,0.00238038099499982,0.002180697324262182,0.0005597238435102476,0.0487891483323828,0.15823157431805937,0.12269425947347802
ES FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.047709724348442326,0.0007408711120367247,0.04575881502723107,0.0012127029751861028,0.03736404407982275,0.0012159970987674217,0.0036008344102300693,0.014520205048011017,70.74330943358355,0.0022762177974046116,0.0020765132773480355,0.0007408711120367251,0.047709724348442326,0.04575881502723107,0.03736404407982275
ES FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.04699398304618591,0.00088953834002172,0.12452874216050207,9.924141887568859e-19,0.09724836729049732,2.0286935196881004e-18,0.06674844789661294,0.0011930423471821334,70.40932746003435,0.0022084344425450375,0.002008716354963469,0.0008895383400213965,0.04699398304618591,0.12452874216050207,0.09724836729049732
ES FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.04403049941957705,0.0018486055601448818,0.07831497388227185,2.960986112450696e-08,0.06318383409328873,2.556424723304121e-08,0.021367809469870158,8.291317203704887,70.57238989914971,0.001938684879137842,0.001738912798449066,0.0018486055601444772,0.04403049941957705,0.07831497388227185,0.06318383409328873
ES FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.03613647339419323,0.010621255863541061,-0.06400211027636717,5.947743102876029e-06,-0.05005673945339575,1.3921520420526445e-07,1.1378419176541419,-0.07297197549160352,75.64532215645255,0.0013058447093694525,0.0011059459593112386,0.010621255863541438,0.03613647339419323,0.06400211027636717,0.05005673945339575
ES FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.03086332341843853,0.02911661925896957,0.026486101482423908,0.061160179002190174,0.021637562498208984,0.06107007621999988,0.0032474147370966655,0.010535144226609299,70.77632933645458,0.0009525447324318925,0.0007525752658050777,0.02911661925896946,0.03086332341843853,0.026486101482423908,0.021637562498208984
ES FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.027620596871753535,0.050871215129497924,0.015203592404541607,0.2825383758311281,0.012422359473315039,0.28228139688695286,0.003864016363246847,55.94225124724157,70.78328950893547,0.000762897371551996,0.0005628899450851321,0.05087121512950212,0.027620596871753535,0.015203592404541607,0.012422359473315039
ES FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.01752790284850374,0.2153650488750956,0.09275672714583255,5.02791925985228e-11,0.057025825040402815,7.3078176331408355e-09,0.8909708698687062,0.020167864149974037,70.05239595416397,0.00030722737826671676,0.00010712874483553847,0.21536504887512103,0.01752790284850374,0.09275672714583255,0.057025825040402815
ES FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.01690988589707626,0.23198672664967743,0.08458876267692576,2.1065143888963764e-09,0.051782624902036854,1.5122537375800746e-07,0.8802527858817899,0.01945161847735137,70.07992183377442,0.00028594424105254923,8.584134758593542e-05,0.23198672664967315,0.01690988589707626,0.08458876267692576,0.051782624902036854
ES FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.007504663646916472,0.5958148877332392,0.04458130266632988,0.001618662899433999,0.015114502224204828,0.11096834880470438,1.220817759564342,-0.022114568567314634,71.01601314428085,5.6319976453278464e-05,-0.0001438288786355102,0.5958148877332439,0.007504663646916472,0.04458130266632988,0.015114502224204828
ES FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.004299050645315087,0.7612396079256469,0.06758332970512668,1.7340416084466386e-06,0.05423318459081488,1.5885949701557794e-06,0.018178787379501626,-5.6944383047341454e-05,70.84665083874961,1.8481836450701117e-05,-0.00018167459232509842,0.7612396079256658,0.004299050645315087,0.06758332970512668,0.05423318459081488
ES FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.00396844045754779,0.7791047282917035,0.12870922382443536,6.538376333067957e-20,0.09895476560261457,7.802990473484548e-20,0.06122150735651699,4.713081737358621e-05,70.78736728825024,1.5748519665348404e-05,-0.00018440845621148227,0.7791047282917066,0.00396844045754779,0.12870922382443536,0.09895476560261457
ES FP Equity_DX_DSS,2,4998,-0.0006551470334300478,0.9630671185011814,0.04557482383261877,0.0012692166391884293,0.03723056950684865,0.0012745038311847093,0.024896041312006068,-0.23970506857571605,70.82718079673137,4.292176353226651e-07,-0.0001997308245549334,0.963067118501217,0.0006551470334300478,0.04557482383261877,0.03723056950684865
