feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEN FP Equity_DX_BROKER_SI_CON_RATIO,2,4724,0.40751713660104083,1.741651242259797e-188,0.5329208151547409,0.0,0.4050940752594374,5.444289539779889e-284,0.4816120954651093,1.1835067622230502,2.463533495765991,0.16607021662351173,0.16589361141737535,1.7416512422628126e-188,0.40751713660104083,0.5329208151547409,0.4050940752594374
ALGEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4724,0.3929051293189509,3.447951954822216e-174,0.5741180517352773,0.0,0.4457351629308875,0.0,0.5090490410295394,1.1793541977290263,2.5484012636613937,0.1543744406451416,0.15419535856988653,3.447951954768581e-174,0.3929051293189509,0.5741180517352773,0.4457351629308875
ALGEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4724,0.3920284672923056,2.358174421810018e-173,0.5784753101721011,0.0,0.45841414595480584,0.0,0.5738483966662398,6.8763581126535565,2.5469238440932847,0.15368631916755504,0.15350709136559992,2.3581744218465265e-173,0.3920284672923056,0.5784753101721011,0.45841414595480584
ALGEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4724,0.3880812142378219,1.2617329114343047e-169,0.5811879360483078,0.0,0.4638596830962137,0.0,0.6007166451647104,5.153570603946496e-05,2.5573747927986292,0.15060702884430266,0.1504271489266501,1.2617329114324306e-169,0.3880812142378219,0.5811879360483078,0.4638596830962137
ALGEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4724,0.3803687828607837,1.7350170156654045e-162,0.5754367108614501,0.0,0.45628448358859913,0.0,0.5191466997450385,9.662595558227672,2.5569831537142322,0.14468041097499396,0.1444992759497875,1.7350170156642008e-162,0.3803687828607837,0.5754367108614501,0.45628448358859913
ALGEN FP Equity_DX_BROKER_SI_QTY,2,4724,0.3729341720351792,8.708462468291067e-156,0.5744089985095363,0.0,0.4512575078648129,0.0,0.621805952084804,0.00019041544910388,2.562000690636557,0.13907989667156406,0.1388975755992794,8.708462468187781e-156,0.3729341720351792,0.5744089985095363,0.4512575078648129
ALGEN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4724,0.35751035241997275,1.9474264564939325e-142,0.5779419559362177,0.0,0.43855106380898595,0.0,0.6011381520837586,0.437314179182129,2.5652234764786743,0.1278136520874532,0.12762894510991996,1.9474264565119797e-142,0.35751035241997275,0.5779419559362177,0.43855106380898595
ALGEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4724,0.28344227290085783,5.444095641187344e-88,0.4407587236827571,8.629521721689696e-224,0.34901269350264025,3.384716401309872e-204,0.329951645551509,0.035415889664686166,2.6435165537720695,0.08033952206720496,0.08014476127137005,5.444095641198246e-88,0.28344227290085783,0.4407587236827571,0.34901269350264025
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4724,-0.22738801902761846,1.860332891783545e-56,-0.20815074345264056,2.1253014177950336e-47,-0.17033168851193986,6.675563209078823e-47,0.131780349714544,-6.21988853797661e-05,2.8677701680772167,0.051705311197303705,0.05150448640086103,1.8603328917838897e-56,0.22738801902761846,0.20815074345264056,0.17033168851193986
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4724,-0.17748329347928485,9.858052420430473e-35,-0.18389416158597746,3.333155779231043e-37,-0.14070723911093896,9.532142103772444e-34,0.2303976111105095,-20.941139418774924,2.840039011087107,0.0315003194642538,0.031295215762319195,9.858052420417023e-35,0.17748329347928485,0.18389416158597746,0.14070723911093896
ALGEN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4724,-0.1683619303249971,2.242733315419478e-31,-0.17984927705565087,1.2377591861831504e-35,-0.12350420886829722,2.4052208964355365e-27,0.42155952448199874,-2.0282776407871297e-05,2.8350360014320835,0.028345739582759655,0.028139967820706158,2.2427333154192895e-31,0.1683619303249971,0.17984927705565087,0.12350420886829722
ALGEN FP Equity_DX_BROKER_SI_QTY_DEC,2,4724,0.07236125262733802,6.401323370923502e-07,0.15168236833437584,1.0309790716433465e-25,0.12318723999997415,2.2808618309471806e-25,0.02130788186799948,0.0002189731996432902,2.7436610032227344,0.005236150881797852,0.00502548509418288,6.401323370923003e-07,0.07236125262733802,0.15168236833437584,0.12318723999997415
ALGEN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4724,0.06980125885847702,1.569917353672404e-06,0.15083616860040755,1.924278770112852e-25,0.12261787262218167,4.056831935868339e-25,0.019157024329405248,0.00026398050897102584,2.7447102460978297,0.004872215738227936,0.00466147287836749,1.5699173536731175e-06,0.06980125885847702,0.15083616860040755,0.12261787262218167
ALGEN FP Equity_DX_BROKER_SI_MV_DEC,2,4724,0.06515071146510386,7.412941445206574e-06,0.0849813736574351,4.917974592409737e-09,0.06950190482389598,5.0608882918204565e-09,0.008002468315184919,49.724802783124495,2.745485946325456,0.004244615204409663,0.004033739434652128,7.412941445206789e-06,0.06515071146510386,0.0849813736574351,0.06950190482389598
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4724,0.06214317078330367,1.9183718341358394e-05,0.12275670297229173,2.517027565633457e-17,0.10006216753204036,3.3292368363741456e-17,0.009988715932283787,0.0002630425491147208,2.7466003569615065,0.0038617736750032883,0.003650816829106507,1.9183718341357195e-05,0.06214317078330367,0.12275670297229173,0.10006216753204036
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4724,0.06214317078330367,1.9183718341358394e-05,0.12275670297229173,2.517027565633457e-17,0.10006216753204036,3.3292368363741456e-17,0.009988715932283787,0.0002630425491147208,2.7466003569615065,0.0038617736750032883,0.003650816829106507,1.9183718341357195e-05,0.06214317078330367,0.12275670297229173,0.10006216753204036
ALGEN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4724,0.06174123555534747,2.171477833665795e-05,0.08066112543035166,2.831817001258334e-08,0.06597808272501107,2.9050141772099397e-08,0.006010136002904343,57.65803610445261,2.7467424738104,0.0038119801679009635,0.003601012777000534,2.171477833665268e-05,0.06174123555534747,0.08066112543035166,0.06597808272501107
ALGEN FP Equity_DX_BROKER_SI_QTY_ADD,2,4724,0.05912881889482012,4.772720039599272e-05,0.11450280786632965,2.9306297534114145e-15,0.0933366594867734,3.6714320616290485e-15,0.00903613469612563,0.000250497228331909,2.746456091002646,0.0034962172238967026,0.003285182962402544,4.772720039596335e-05,0.05912881889482012,0.11450280786632965,0.0933366594867734
ALGEN FP Equity_DX_BROKER_SI_MV_ADD,2,4724,0.0527334657593418,0.00028783797879445525,0.06859387909317743,2.37168261494975e-06,0.05609840183692122,2.4057656328154117e-06,0.0035998393080189928,57.93067767663059,2.747701586938401,0.0027808184109912037,0.002569632646148179,0.0002878379787944475,0.0527334657593418,0.06859387909317743,0.05609840183692122
ALGEN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4724,0.045084047191826945,0.001938843449853654,0.08761659509520772,1.6192587843569106e-09,0.07145567253137433,1.8291883117751816e-09,0.0041050142878151785,0.0004164854092446274,2.748231383926156,0.0020325713111939425,0.0018212270865670677,0.0019388434498530242,0.045084047191826945,0.08761659509520772,0.07145567253137433
ALGEN FP Equity_DX_BROKER_SI_QTY_INC,2,4724,0.03688419584584407,0.01123533927098254,0.09894025865053313,9.411565752361486e-12,0.08067717727543748,1.0902488300368583e-11,0.00643171505427742,0.0001260878578239128,2.7493421457209655,0.0013604439031942306,0.001148957339006107,0.011235339270980459,0.03688419584584407,0.09894025865053313,0.08067717727543748
ALGEN FP Equity_DX_BROKER_SI_MV_INC_y,2,4724,0.032066389294395585,0.027527856237645157,0.04513582798051202,0.0019156492736600974,0.036899376160030514,0.0019244820527919784,0.0008008962254923979,29.907408585431046,2.749861075770428,0.0010282533223807677,0.0008166964086414596,0.027527856237643134,0.032066389294395585,0.04513582798051202,0.036899376160030514
ALGEN FP Equity_DX_BROKER_SI_MV_INC_x,2,4724,0.032066389294395585,0.027527856237645157,0.04513582798051202,0.0019156492736600974,0.036899376160030514,0.0019244820527919784,0.0008008962254923979,29.907408585431046,2.749861075770428,0.0010282533223807677,0.0008166964086414596,0.027527856237643134,0.032066389294395585,0.04513582798051202,0.036899376160030514
