feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENAM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2338,-0.09774112828415603,2.191877922026844e-06,-0.001574032560367489,0.9393647305637111,-7.850683176716396e-05,0.9962317688504445,0.1419574062009219,-32.98965849366144,59.61803482961773,0.009553328158259933,0.009129335576135933,2.1918779220266653e-06,0.09774112828415603,0.001574032560367489,7.850683176716396e-05
ENAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2338,-0.09681469676129142,2.734922576522331e-06,0.0015677928666334596,0.9396046373620723,0.00189403191438966,0.9093271237004751,0.09589718659440694,-9.562829338066588e-05,59.56200722919725,0.00937308550898086,0.008949015768188517,2.7349225765221408e-06,0.09681469676129142,0.0015677928666334596,0.00189403191438966
ENAM FP Equity_DX_SUPPLY_SI_MV,2,2338,-0.09670832467817007,2.804963032649234e-06,-0.008086683525891446,0.695936471587119,-0.005686536690280636,0.7332065331712112,0.09305455066766255,-95.7319838976354,59.558791235124815,0.009352500062058344,0.008928421509002749,2.8049630326491474e-06,0.09670832467817007,0.008086683525891446,0.005686536690280636
ENAM FP Equity_DX_SUPPLY_SI_QTY,2,2338,-0.0962286407976032,3.1427468775543883e-06,0.0012735768008651802,0.9509226403726438,0.0010138365097365322,0.9514255818381249,0.14139738486850706,-0.0017124156543152178,59.54257823878007,0.0092599513097541,0.00883583313822578,3.1427468775545996e-06,0.0962286407976032,0.0012735768008651802,0.0010138365097365322
ENAM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2338,-0.09384402496513417,5.4874100391758e-06,-0.011778099480919985,0.5692067863354804,-0.00849266395857745,0.6101590337257679,0.10788314515738673,-49.27565430494736,59.47139827390547,0.008806701021656371,0.008382388821751241,5.48741003917668e-06,0.09384402496513417,0.011778099480919985,0.00849266395857745
ENAM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2338,-0.08688134438245332,2.5915891302442152e-05,-0.010782383272643891,0.6023002396474864,-0.008945445422644104,0.5918945813891419,0.07625321568586285,-9.083256240179686e-05,59.272610115375116,0.0075483680017025545,0.007123517131840229,2.5915891302440302e-05,0.08688134438245332,0.010782383272643891,0.008945445422644104
ENAM FP Equity_DX_BROKER_SI_QTY,2,2338,-0.08595833767332887,3.157291524505388e-05,-0.010939314220514883,0.5970273263237332,-0.009433155261687361,0.5720717069142489,0.10484401039416702,-0.0015926493170409755,59.24617893355005,0.007388835815562267,0.006963916652812041,3.157291524505755e-05,0.08595833767332887,0.010939314220514883,0.009433155261687361
ENAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2338,-0.04526258629998197,0.028631225454744558,-0.013155701180319593,0.5249046777798742,-0.0106362460721485,0.5224302459254453,0.11748771648205225,-0.444724715772315,58.4205025980208,0.002048701718563528,0.0016214965395047187,0.028631225454744006,0.04526258629998197,0.013155701180319593,0.0106362460721485
ENAM FP Equity_DX_SUPPLY_SI_MV_DEC,2,2338,-0.04014767555091106,0.05225831101621707,-0.005337124997627247,0.7964615960897095,-0.0044395596067417446,0.7922882305869261,0.0007462268925466642,-95.77030719523616,58.352618762937105,0.001611835852141752,0.001184443658585277,0.05225831101621615,0.04014767555091106,0.005337124997627247,0.0044395596067417446
ENAM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2338,-0.03948274614083806,0.0562843598369724,-0.005348992643358813,0.796018981751821,-0.004472130103987347,0.7907871231428014,0.0006288772722135016,-0.0016593665736906991,58.34412528078991,0.001558887242822049,0.0011314723829088935,0.05628435983697424,0.03948274614083806,0.005348992643358813,0.004472130103987347
ENAM FP Equity_DX_BROKER_SI_MV_DEC,2,2338,-0.0382724533417723,0.06427447541515578,-0.002944447270874883,0.8868456957144224,-0.0025098856346472517,0.8816484333886415,0.0018428723767737187,-81.35805483472238,58.33010271042514,0.0014647806847983835,0.0010373255395436098,0.06427447541515562,0.0382724533417723,0.002944447270874883,0.0025098856346472517
ENAM FP Equity_DX_BROKER_SI_QTY_DEC,2,2338,-0.037603663887128574,0.06907702753080375,-0.0026784586291786006,0.8970078103792013,-0.002325427583065971,0.8902601835840497,0.002728425545036939,-0.001397285506946807,58.32196886897285,0.0014140355377358915,0.0009865586693873496,0.06907702753080523,0.037603663887128574,0.0026784586291786006,0.002325427583065971
ENAM FP Equity_DX_BROKER_SI_MV_ADD,2,2338,-0.03233339885066951,0.1180560790657215,-0.008016021147959147,0.6984626420923884,-0.006608513000468259,0.6953246049860738,0.0,-83.09886761373282,58.264219880929815,0.0010454486812366826,0.0006178140274187838,0.11805607906572399,0.03233339885066951,0.008016021147959147,0.006608513000468259
ENAM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2338,-0.03198505077937393,0.12207136514897676,-0.004513296499481363,0.8273393209397679,-0.0037136297347032466,0.8257344414857869,0.0005670635893123555,-0.0016053996700582994,58.26043935124974,0.001023043473359353,0.0005953992282708986,0.12207136514898008,0.03198505077937393,0.004513296499481363,0.0037136297347032466
ENAM FP Equity_DX_BROKER_SI_QTY_ADD,2,2338,-0.03197329269491318,0.12220873498293636,-0.006758632721074276,0.7439490722813488,-0.005577052726763624,0.7409627538939152,0.0,-0.0014242679293467102,58.26046655232964,0.0010222914457546084,0.00059464687873656,0.12220873498293659,0.03197329269491318,0.006758632721074276,0.005577052726763624
ENAM FP Equity_DX_BROKER_SI_QTY_INC,2,2338,-0.024406439044647222,0.23813309174540337,0.0027495980002206063,0.8942882007087777,0.0022281974623117626,0.8949470894591934,0.0,-0.0020166737119692935,58.196844437644366,0.0005956742668398185,0.0001678470726047543,0.23813309174539932,0.024406439044647222,0.0027495980002206063,0.0022281974623117626
ENAM FP Equity_DX_BROKER_SI_MV_INC_x,2,2338,-0.024290230070894078,0.24037602281650874,0.0030335964538449746,0.8834438160399342,0.0024960924877891802,0.88244183657657,0.0024610319224657173,-109.70566920882298,58.19600486242145,0.0005900152768969491,0.0001621856601490279,0.2403760228165112,0.024290230070894078,0.0030335964538449746,0.0024960924877891802
ENAM FP Equity_DX_BROKER_SI_MV_INC_y,2,2338,-0.024290230070894078,0.24037602281650874,0.0030335964538449746,0.8834438160399342,0.0024960924877891802,0.88244183657657,0.0024610319224657173,-109.70566920882298,58.19600486242145,0.0005900152768969491,0.0001621856601490279,0.2403760228165112,0.024290230070894078,0.0030335964538449746,0.0024960924877891802
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2338,-0.021428240636637685,0.30035064244054493,0.0026366398126139966,0.898607081861545,0.0021456233799279933,0.89882604346421,8.083143396120374e-05,-0.0015195260233414154,58.17553956878732,0.0004591694967818194,3.1283867285569755e-05,0.30035064244054666,0.021428240636637685,0.0026366398126139966,0.0021456233799279933
ENAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2338,-0.021428240636637685,0.30035064244054493,0.0026366398126139966,0.898607081861545,0.0021456233799279933,0.89882604346421,8.083143396120374e-05,-0.0015195260233414154,58.17553956878732,0.0004591694967818194,3.1283867285569755e-05,0.30035064244054666,0.021428240636637685,0.0026366398126139966,0.0021456233799279933
ENAM FP Equity_DX_BROKER_SI_MV_NEW_y,2,2338,-0.01024581273791019,0.6204854137050934,0.0052869585118841215,0.7983333208874024,0.004317730302920544,0.798271349038849,0.0,-139.40772266030837,58.1202623448866,0.00010497667866038451,-0.0003230605744737325,0.6204854137050944,0.01024581273791019,0.0052869585118841215,0.004317730302920544
ENAM FP Equity_DX_BROKER_SI_QTY_NEW,2,2338,-0.01024581273791019,0.6204854137050934,0.0052869585118841215,0.7983333208874024,0.004317730302920544,0.798271349038849,0.0,-0.0026374434016814543,58.1202623448866,0.00010497667866038451,-0.0003230605744737325,0.6204854137050954,0.01024581273791019,0.0052869585118841215,0.004317730302920544
ENAM FP Equity_DX_BROKER_SI_MV_NEW_x,2,2338,-0.01024581273791019,0.6204854137050934,0.0052869585118841215,0.7983333208874024,0.004317730302920544,0.798271349038849,0.0,-139.40772266030837,58.1202623448866,0.00010497667866038451,-0.0003230605744737325,0.6204854137050944,0.01024581273791019,0.0052869585118841215,0.004317730302920544
ENAM FP Equity_DX_BROKER_SI_MV_RMV,2,2338,-0.01024581273791019,0.6204854137050934,0.0052869585118841215,0.7983333208874024,0.004317730302920544,0.798271349038849,0.0,-139.40772266030837,58.1202623448866,0.00010497667866038451,-0.0003230605744737325,0.6204854137050944,0.01024581273791019,0.0052869585118841215,0.004317730302920544
