feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.0994523182657986,1.8327571000324195e-12,0.15409557389531842,6.164118562416302e-28,0.11089747754863598,7.045777633913801e-32,0.4265208893791872,0.4194693573902457,55.40328620100805,0.009890763608441433,0.009692583216849848,1.8327571000328084e-12,0.0994523182657986,0.15409557389531842,0.11089747754863598
IPN FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.09256241961837641,5.516504545631372e-11,0.18103031388864405,4.3999688400134834e-38,0.1277711512477178,4.6517114544488024e-37,0.12831584827142928,0.9264019460041748,62.932123156163684,0.008567801525607988,0.008369356329756328,5.516504545632787e-11,0.09256241961837641,0.18103031388864405,0.1277711512477178
IPN FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.08731679964193811,6.278987111972568e-10,0.1632258002352856,3.4747500129413764e-31,0.11775780090576043,7.208224762362743e-31,0.10837511238685593,1.0686605807692124,63.0720098161854,0.007624223499710259,0.007425589437160096,6.278987111971107e-10,0.08731679964193811,0.1632258002352856,0.11775780090576043
IPN FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.08731679964193811,6.278987111972568e-10,0.1632258002352856,3.4747500129413764e-31,0.11775780090576043,7.208224762362743e-31,0.10837511238685593,1.0686605807692124,63.0720098161854,0.007624223499710259,0.007425589437160096,6.278987111971107e-10,0.08731679964193811,0.1632258002352856,0.11775780090576043
IPN FP Equity_DX_SI_MV,2,4998,0.059492062003785755,2.5700515151519558e-05,0.21422463275050563,5.680388907275744e-53,0.1377409001219661,3.0182440181214586e-48,0.6892526660811287,0.08120894531064503,62.03439206848685,0.0035393054414623037,0.0033398537411902796,2.5700515151518944e-05,0.059492062003785755,0.21422463275050563,0.1377409001219661
IPN FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.040582954359383035,0.0041107102422211885,0.05763027056662321,4.569320409601921e-05,0.040749227139829446,4.4042340722711394e-05,0.09219311535243246,-1.8030879802339657e-05,64.27011737421356,0.0016469761845359088,0.001447145715397502,0.0041107102422211364,0.040582954359383035,0.05763027056662321,0.040749227139829446
IPN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.037832428539326286,0.00747492798087249,-0.04194910030892195,0.0030148488996594044,-0.03417920937640251,0.0030055362981580404,0.004702160771755004,-0.00035603358113315046,64.01242842761512,0.0014312926491832911,0.0012314190088007493,0.007474927980872186,0.037832428539326286,0.04194910030892195,0.03417920937640251
IPN FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.032300658107650294,0.022396859632300835,0.05760563662195662,4.60372706561927e-05,0.04163587296200063,3.946663302665154e-05,0.07023707012146208,-1.7175915880522882e-05,64.16840069982035,0.0010433325141870897,0.0008433812196542156,0.022396859632300214,0.032300658107650294,0.05760563662195662,0.04163587296200063
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.02958158992340182,0.036505621847941545,-0.0377250475982265,0.007646054978522387,-0.030767396997007746,0.007632761631108456,0.004279121227068083,-0.0004517046326052314,63.99428469432707,0.0008750704623967653,0.0006750854885100299,0.036505621847941684,0.02958158992340182,0.0377250475982265,0.030767396997007746
IPN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.02958158992340182,0.036505621847941545,-0.0377250475982265,0.007646054978522387,-0.030767396997007746,0.007632761631108456,0.004279121227068083,-0.0004517046326052314,63.99428469432707,0.0008750704623967653,0.0006750854885100299,0.036505621847941684,0.02958158992340182,0.0377250475982265,0.030767396997007746
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.027012818458576802,0.056186872605094855,0.03958297418095631,0.005129671626286109,0.028824557585967813,0.0047396442109252125,0.08156620616934962,-4.843755261663763e-05,64.24662373991717,0.0007296923610758954,0.0005296782882898698,0.05618687260508765,0.027012818458576802,0.03958297418095631,0.028824557585967813
IPN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.027012818458576802,0.056186872605094855,0.03958297418095631,0.005129671626286109,0.028824557585967813,0.0047396442109252125,0.08156620616934962,-4.843755261663763e-05,64.24662373991717,0.0007296923610758954,0.0005296782882898698,0.05618687260508765,0.027012818458576802,0.03958297418095631,0.028824557585967813
IPN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.026262684637697067,0.06337711415718476,-0.04168700315771767,0.0032017783508104226,-0.03395732093808926,0.0032002767045113513,0.00535656653392147,-6.979679984616257,63.99455108302546,0.0006897286043791029,0.0004897065324424021,0.06337711415717957,0.026262684637697067,0.04168700315771767,0.03395732093808926
IPN FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.024207683859868333,0.08704013250812948,0.06392777864344269,6.097827984100306e-06,0.049629651446362125,7.694382500322717e-06,0.019357247952976442,0.32422838583647956,63.84677591785923,0.0005860119578594558,0.0003859691259854303,0.08704013250812741,0.024207683859868333,0.06392777864344269,0.049629651446362125
IPN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.02203722924410747,0.11929128818225106,0.1044082309779541,1.365081249758062e-13,0.071553928147371,2.9703135547644216e-13,0.09406662256912668,-1.2664459351422979e-05,64.16403421915635,0.0004856394727570379,0.0002855765503135821,0.11929128818225022,0.02203722924410747,0.1044082309779541,0.071553928147371
IPN FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.019052893882937703,0.17805789828412608,0.046458358112761354,0.0010183865468689358,0.03615623327581265,0.0011051300033694718,0.008731702163436772,-1.2340134782086517e-05,63.996338438151234,0.0003630127653142523,0.00016292529789330157,0.17805789828413893,0.019052893882937703,0.046458358112761354,0.03615623327581265
IPN FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.015928147230488778,0.26022708339491707,-0.04142860405137359,0.0033963483487139405,-0.03380085927955269,0.0034160949934699957,0.002929043418491206,-4.837688176926727,63.95720478430018,0.00025370587419604185,5.359652789382885e-05,0.2602270833949218,0.015928147230488778,0.04142860405137359,0.03380085927955269
IPN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.013836128850648962,0.3280899025213336,-0.03440350553677345,0.015002436444414135,-0.028051775874652553,0.015065236574534518,0.003206886129994313,1.95605130839914,63.918510962911235,0.00019143846157154698,-8.68334818404648e-06,0.32808990252133396,0.013836128850648962,0.03440350553677345,0.028051775874652553
IPN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.013836128850648962,0.3280899025213336,-0.03440350553677345,0.015002436444414135,-0.028051775874652553,0.015065236574534518,0.003206886129994313,1.95605130839914,63.918510962911235,0.00019143846157154698,-8.68334818404648e-06,0.32808990252133396,0.013836128850648962,0.03440350553677345,0.028051775874652553
IPN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.011073518795285855,0.4338105952308667,-0.03716341245184716,0.008599589928682417,-0.030289995911542,0.008630800812974673,0.0032539589223470333,-4.028022039726211,63.95840924315261,0.0001226228185096101,-7.75127653938057e-05,0.43381059523088383,0.011073518795285855,0.03716341245184716,0.030289995911542
IPN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.010554219890600661,0.45567894485767513,0.18648721913042207,2.3929628056892666e-40,0.13547102009065812,2.842384420288969e-39,0.06625904307972252,-6.343683503832862e-06,64.01032833887605,0.00011139155749917418,-8.874627445498717e-05,0.4556789448576619,0.010554219890600661,0.18648721913042207,0.13547102009065812
IPN FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0072251977401188525,0.6095784097643622,-0.03444367788748398,0.014885119765480254,-0.02809269860799033,0.014918432233504766,0.0033881341994645986,-8.135759772843528e-05,63.949339279755634,5.2203482383883504e-05,-0.00014794619666291808,0.6095784097643238,0.0072251977401188525,0.03444367788748398,0.02809269860799033
