feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALALO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4614,0.03434932622345036,0.019633273890468275,-0.054050924637634355,0.00023955366656737935,-0.04414132150861606,0.0002421851438295374,0.0029653187357225885,4.883307465913288e-07,0.5195457502419271,0.0011798762120044382,0.0009633063672976894,0.019633273890468383,0.03434932622345036,0.054050924637634355,0.04414132150861606
ALALO FP Equity_DX_BROKER_SI_QTY_DEC,2,4614,0.03249268574700767,0.027307290641388586,-0.07092234826803569,1.4193386069380574e-06,-0.057862834193885854,1.4361619894075202e-06,0.004073635932489772,4.983650627653406e-07,0.5192436211803476,0.0010557746270521973,0.0008391778739358369,0.027307290641388367,0.03249268574700767,0.07092234826803569,0.057862834193885854
ALALO FP Equity_DX_BROKER_SI_MV_INC_x,2,4614,0.03133366374547698,0.033309747642564974,-0.022252218246859815,0.13071424088106656,-0.01823161362958567,0.13063051189420904,0.00029170694865343627,13.615407024940296,0.5197386285138239,0.000981798483713936,0.0007651856906705223,0.033309747642566,0.03133366374547698,0.022252218246859815,0.01823161362958567
ALALO FP Equity_DX_BROKER_SI_MV_INC_y,2,4614,0.03133366374547698,0.033309747642564974,-0.022252218246859815,0.13071424088106656,-0.01823161362958567,0.13063051189420904,0.00029170694865343627,13.615407024940296,0.5197386285138239,0.000981798483713936,0.0007651856906705223,0.033309747642566,0.03133366374547698,0.022252218246859815,0.01823161362958567
ALALO FP Equity_DX_BROKER_SI_QTY_INC,2,4614,-0.029148291579428276,0.04772335501879247,-0.09107281914601152,5.738246026637184e-10,-0.07446219628978044,5.625295569836006e-10,0.012739745460355945,-8.248037022071033e-07,0.5223803564151012,0.000849622901999525,0.0006329814498967634,0.04772335501879209,0.029148291579428276,0.09107281914601152,0.07446219628978044
ALALO FP Equity_DX_BROKER_SI_MV_DEC,2,4614,0.02911993812538722,0.04794033500523584,-0.010727535049595538,0.4663034737997841,-0.00877983563621315,0.4665722250043338,0.00046916462380397483,12.606553746976106,0.5195834579786787,0.0008479707964276217,0.0006313289861059612,0.047940335005236964,0.02911993812538722,0.010727535049595538,0.00877983563621315
ALALO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4614,-0.029040248896429546,0.04855461369489752,-0.10404170922305936,1.3954700403781545e-12,-0.08513323366439327,1.3949446818977182e-12,0.008343645329209393,-8.223745082443458e-07,0.5222900170139667,0.000843336055966315,0.0006266932407139603,0.04855461369489823,0.029040248896429546,0.10404170922305936,0.08513323366439327
ALALO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4614,-0.029040248896429546,0.04855461369489752,-0.10404170922305936,1.3954700403781545e-12,-0.08513323366439327,1.3949446818977182e-12,0.008343645329209393,-8.223745082443458e-07,0.5222900170139667,0.000843336055966315,0.0006266932407139603,0.04855461369489823,0.029040248896429546,0.10404170922305936,0.08513323366439327
ALALO FP Equity_DX_BROKER_SI_QTY_ADD,2,4614,-0.02061914959213323,0.1614071543485399,-0.04951184815403472,0.0007673384296809536,-0.04047492157598668,0.000779804217736252,0.00023466500714630634,-1.6083584499634111e-06,0.5214710490193069,0.0004251493299043396,0.00020841584103403754,0.16140715434854042,0.02061914959213323,0.04951184815403472,0.04047492157598668
ALALO FP Equity_DX_BROKER_SI_MV_ADD,2,4614,-0.016733842617568797,0.255771715014352,-0.015136113659109912,0.3039862926220456,-0.012402350963907917,0.30393536075509464,0.0004079537942514033,-47.230857204860804,0.521208572048612,0.00028002148874972654,6.325653243777207e-05,0.2557717150143488,0.016733842617568797,0.015136113659109912,0.012402350963907917
ALALO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4614,-0.015383872603061484,0.29613841680220243,-0.007240511135275781,0.6229347863269921,-0.0059079449163493775,0.6241360181896833,0.0004469652860574769,-4.820948609941495e-06,0.521121600323258,0.00023666353626661252,1.9889178837440014e-05,0.29613841680220804,0.015383872603061484,0.007240511135275781,0.0059079449163493775
ALALO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4614,-0.011674121115083324,0.4278981231951976,-0.005719947621157225,0.6976952347227101,-0.004686856843867927,0.6976508485802042,0.0,-46.58306007373673,0.5208972674040331,0.00013628510380969683,-8.051101824069207e-05,0.42789812319519327,0.011674121115083324,0.005719947621157225,0.004686856843867927
ALALO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4614,-0.006522433080144562,0.6578161736577696,-0.0008622736326543805,0.9533063059445166,-0.0007065367279841314,0.9532987299298995,0.0,-45.069206590070834,0.5206920659007163,4.254213328369616e-05,-0.00017427431464911436,0.6578161736577717,0.006522433080144562,0.0008622736326543805,0.0007065367279841314
ALALO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4614,-0.006522433080144562,0.6578161736577696,-0.0008622736326543805,0.9533063059445166,-0.0007065367279841314,0.9532987299298995,0.0,-45.069206590070834,0.5206920659007163,4.254213328369616e-05,-0.00017427431464911436,0.6578161736577717,0.006522433080144562,0.0008622736326543805,0.0007065367279841314
ALALO FP Equity_DX_BROKER_SI_QTY_NEW,2,4614,-0.006522433080144561,0.6578161736577696,-0.0008622736326543805,0.9533063059445166,-0.0007065367279841314,0.9532987299298995,0.0,-4.506920659007257e-06,0.5206920659007165,4.2542133283474115e-05,-0.0001742743146493364,0.6578161736577703,0.006522433080144561,0.0008622736326543805,0.0007065367279841314
