feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.1221453154316222,4.493214844838033e-18,0.025118260518329348,0.07579723264924366,0.015464969817893129,0.10185013098892563,0.5660275969651289,1.7116069540855459,69.28959544209602,0.014919478081890647,0.014722304238432238,4.493214844837673e-18,0.1221453154316222,0.025118260518329348,0.015464969817893129
COV FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.11401510778990448,6.224984725278532e-16,0.04844996862970337,0.0006116382014266763,0.032761628315372784,0.0005185813871336669,0.6773695485540063,0.17863704937027114,69.8382647677823,0.012999444804343896,0.012801886646778615,6.224984725277765e-16,0.11401510778990448,0.04844996862970337,0.032761628315372784
COV FP Equity_DX_DSS,2,4998,0.10801287570997053,1.9086825257769648e-14,0.07115084978010543,4.772441937865039e-07,0.05728158934697895,4.2151554161289933e-07,0.10104187436689593,4.142951513489375,69.58670040239191,0.011666781319137343,0.011468956415478182,1.9086825257747582e-14,0.10801287570997053,0.07115084978010543,0.05728158934697895
COV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.09541252117530061,1.3887876821268265e-11,0.044810644019615674,0.0015309258761625596,0.0317996852386381,0.0007634091202371008,0.5739236710929054,0.779134861774379,69.97544653568809,0.009103549197027494,0.008905211236498456,1.3887876821274734e-11,0.09541252117530061,0.044810644019615674,0.0317996852386381
COV FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.08140660174114256,8.24888153026399e-09,0.07548574560472526,9.148655108905527e-08,0.06146115692181155,8.862614130397064e-08,0.009435549644419394,2.8118503493341143,71.9928688297316,0.006627034807041521,0.0064282011470748746,8.248881530255455e-09,0.08140660174114256,0.07548574560472526,0.06146115692181155
COV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.06885802445991514,1.1014468793874418e-06,-0.1957449304379852,2.3636664858330997e-44,-0.1334750646732402,9.033989516638475e-45,0.06917987521204072,-1.6733241016101368e-05,72.70364687114335,0.00474142753252238,0.004542216449162195,1.1014468793874467e-06,0.06885802445991514,0.1957449304379852,0.1334750646732402
COV FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.06694799340563312,2.1677435415237144e-06,0.03328631675634008,0.01860808006195795,0.027054001381399764,0.01850318855096866,0.01122414675547656,2.476508440300121,72.00756875044544,0.004482033821040177,0.004282770817401471,2.1677435415218747e-06,0.06694799340563312,0.03328631675634008,0.027054001381399764
COV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.05460981353632475,0.00011216766035502529,-0.14262611175030634,3.9642764015167785e-24,-0.09765139630467426,4.598470023316779e-24,0.06548961297123634,-2.3919090400635317e-05,72.51914526694101,0.002982231734472096,0.00278266853025555,0.000112167660355017,0.05460981353632475,0.14262611175030634,0.09765139630467426
COV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.05460981353632475,0.00011216766035502529,-0.14262611175030634,3.9642764015167785e-24,-0.09765139630467426,4.598470023316779e-24,0.06548961297123634,-2.3919090400635317e-05,72.51914526694101,0.002982231734472096,0.00278266853025555,0.000112167660355017,0.05460981353632475,0.14262611175030634,0.09765139630467426
COV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.053855275405898476,0.0001394208588153521,0.07404230366447202,1.6021244505239588e-07,0.060240692247186825,1.5795207368622833e-07,0.01052315287417871,0.00017183922611480705,72.0336814234387,0.0029003906890455733,0.002700811103514944,0.00013942085881533045,0.053855275405898476,0.07404230366447202,0.060240692247186825
COV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.053855275405898476,0.0001394208588153521,0.07404230366447202,1.6021244505239588e-07,0.060240692247186825,1.5795207368622833e-07,0.01052315287417871,0.00017183922611480705,72.0336814234387,0.0029003906890455733,0.002700811103514944,0.00013942085881533045,0.053855275405898476,0.07404230366447202,0.060240692247186825
COV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.05219661292424294,0.00022274856964346314,0.05989680798744787,2.2628215752419393e-05,0.048918325131699004,2.1717747861055228e-07,0.5048722657844102,3.149990547694854e-08,70.86831724628645,0.002724486400763504,0.002524871606207957,0.00022274856964349553,0.05219661292424294,0.05989680798744787,0.048918325131699004
COV FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.0510829665784227,0.0003028567634829353,-0.06859683652662833,1.2095679752283376e-06,-0.0436829477477077,3.6896251480864e-06,0.364250187313635,-11.938649727868041,74.53360778317244,0.002609469474452286,0.0024098316580940526,0.0003028567634829283,0.0510829665784227,0.06859683652662833,0.0436829477477077
COV FP Equity_DX_BROKER_SI_QTY,2,4998,-0.050463687522702354,0.0003583609523503304,-0.19489244199276395,5.637251862843305e-44,-0.13801777047663344,1.9181707419474566e-48,0.5241210714850864,-2.2667220054378817e-06,73.51713199000672,0.0025465837583895645,0.0023469333548182814,0.00035836095235028143,0.050463687522702354,0.19489244199276395,0.13801777047663344
COV FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.04833216834229509,0.000630692756464434,-0.011829643668226102,0.4030790278394495,-0.007702100027089618,0.42899267589314904,0.04208022101304376,0.17573376422878387,71.82352729452562,0.0023359984966677683,0.002136305942323613,0.0006306927564643976,0.04833216834229509,0.011829643668226102,0.007702100027089618
COV FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.04833216834229509,0.000630692756464434,-0.011829643668226102,0.4030790278394495,-0.007702100027089618,0.42899267589314904,0.04208022101304376,0.17573376422878387,71.82352729452562,0.0023359984966677683,0.002136305942323613,0.0006306927564643976,0.04833216834229509,0.011829643668226102,0.007702100027089618
COV FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.04342126485815273,0.0021376281875333455,-0.024263440934620215,0.08631504990811785,-0.016564414529485337,0.08639061316807181,0.03387183126437865,0.12364775538248328,71.84925600113735,0.0018854062418820483,0.001685623496934463,0.002137628187533519,0.04342126485815273,0.024263440934620215,0.016564414529485337
COV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,-0.04225917023682989,0.0028065852132850757,0.010424554065771578,0.4612345403572399,0.03551186659850825,0.00016769110657459665,1.2512403040400963,-2.7846175914767776e-09,73.53766528919395,0.0017858374691056556,0.0015860347944597342,0.00280658521328513,0.04225917023682989,0.010424554065771578,0.03551186659850825
COV FP Equity_DX_SI_QTY,2,4998,-0.04143487039274256,0.0033915053103886405,-0.1338621880875292,2.019269464929155e-21,-0.09358466406966794,3.4979212687959257e-23,0.4920825734503502,-1.1548009405495789e-06,73.26466599673947,0.001716848484463518,0.0015170320009735283,0.0033915053103880863,0.04143487039274256,0.1338621880875292,0.09358466406966794
COV FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.040531256294248585,0.0041585154888449,0.026509035164583784,0.060936290143193954,0.02162960981897684,0.060948683549781585,0.0007596831469235399,1.4431062754079984,72.0946696004026,0.0016427827367900827,0.0014429514282905398,0.004158515488844095,0.040531256294248585,0.026509035164583784,0.02162960981897684
COV FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.040531256294248585,0.0041585154888449,0.026509035164583784,0.060936290143193954,0.02162960981897684,0.060948683549781585,0.0007596831469235399,1.4431062754079984,72.0946696004026,0.0016427827367900827,0.0014429514282905398,0.004158515488844095,0.040531256294248585,0.026509035164583784,0.02162960981897684
COV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.03640780646464717,0.010049677652185172,-0.13247040350954034,5.236395143128545e-21,-0.09390819851832106,4.252950077415436e-21,0.03202655694604051,-1.1696070147591338e-05,72.34035931715505,0.0013255283715675192,0.001125633561393613,0.01004967765218589,0.03640780646464717,0.13247040350954034,0.09390819851832106
COV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,-0.035637425647882186,0.011748405316940462,0.03950982285438396,0.005212496941763618,0.051455167928274446,4.958060121728447e-08,1.1268508158182824,-0.002509801108902809,73.4871192753605,0.0012700261068083751,0.0010701201872940214,0.011748405316938581,0.035637425647882186,0.03950982285438396,0.051455167928274446
COV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.035416862563800916,0.012279501722718246,0.032643298548203664,0.021009938129292468,0.026538345400805477,0.020831044369012956,0.010884043661071097,0.00011472162051349204,72.06166613502546,0.001254354153863324,0.0010544450974488973,0.01227950172272327,0.035416862563800916,0.032643298548203664,0.026538345400805477
COV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.03380019008270032,0.01686483227361321,-0.030705607646616607,0.029950159231613004,-0.01765811917815559,0.06134199831155017,0.2859102287339095,-0.05947410462882005,74.07176349432541,0.001142452849626996,0.0009425213950331468,0.01686483227361255,0.03380019008270032,0.030705607646616607,0.01765811917815559
COV FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.031779593308511406,0.024658401112651437,0.026483370252652565,0.06118688781783657,0.021607875718289173,0.061208730455782685,0.0006732751472995346,0.0001080622131228715,72.10052391548066,0.0010099425508541815,0.000809984572981981,0.024658401112651572,0.031779593308511406,0.026483370252652565,0.021607875718289173
COV FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.027404345076360966,0.05271217161780709,0.017259877216468923,0.22246519120755237,0.0135674739872041,0.21998933407228216,0.007831512379192107,0.10917388470210353,72.06866989013868,0.0007509981290643175,0.0005509883208435484,0.05271217161780511,0.027404345076360966,0.017259877216468923,0.0135674739872041
COV FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.024246640194939044,0.08653301681067749,-0.09618274116783718,9.499588232740823e-12,-0.06686675610960519,5.008818946683381e-12,0.0619020008124469,-7.244357056928266e-06,72.29863961906153,0.0005878995607427884,0.00038785710669164697,0.08653301681066494,0.024246640194939044,0.09618274116783718,0.06686675610960519
COV FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.019365877712826753,0.17103480204607877,-0.11066708277501458,4.297506245695365e-15,-0.07737263699616305,7.730700468568607e-16,0.04986440094235656,-4.526224765262438e-06,72.2652960800243,0.00037503721958853653,0.0001749521589838876,0.17103480204605387,0.019365877712826753,0.11066708277501458,0.07737263699616305
COV FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.017468571190349804,0.2169225363424098,0.011215215260201594,0.4279506139144976,0.009152944779093829,0.4278687194887175,0.0,1.250164534921607,72.11299330912085,0.0003051509794321783,0.00010505193038878868,0.2169225363423801,0.017468571190349804,0.011215215260201594,0.009152944779093829
COV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.012845816807547141,0.363896694827604,-0.010608084931153667,0.4533821848625992,-0.004937779562114099,0.6008865217608828,0.20714442039349734,-0.05625279789916153,73.18362243999483,0.00016501500945342862,-3.5112089223687803e-05,0.3638966948276018,0.012845816807547141,0.010608084931153667,0.004937779562114099
COV FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.008807415601395963,0.5336065108686949,0.011438432101771628,0.418813343298273,0.0087085011274321,0.4306318353918286,0.008468047832325798,3.0923047268107816e-06,72.10616898611946,7.757056957602426e-05,-0.00012257403199145145,0.5336065108687014,0.008807415601395963,0.011438432101771628,0.0087085011274321
COV FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.005903673533175521,0.6764820263573805,-0.08982785573890027,1.9941128260740626e-10,-0.06095575994397516,1.7550273184737477e-10,0.06435741652511551,0.019676935188964385,72.08014180549299,3.4853361186359955e-05,-0.00016529979066293166,0.6764820263573932,0.005903673533175521,0.08982785573890027,0.06095575994397516
