feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.08761212935978648,5.495576864600808e-10,0.10084248726248997,8.956968261522464e-13,0.057365429602673185,1.7063893769866845e-08,0.917273943191482,0.02157913055186093,24.371602803929715,0.007675885210955746,0.0074772614890203926,5.495576864598269e-10,0.08761212935978648,0.10084248726248997,0.057365429602673185
VRAP FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.08182503077736591,6.913397308034232e-09,0.09157072049082306,8.829554823444715e-11,0.05192488733081679,3.3675158901185247e-07,0.8941347762583955,0.02013476860093122,24.430715000677374,0.0066953356617168724,0.0064965156728580276,6.913397308042585e-09,0.08182503077736591,0.09157072049082306,0.05192488733081679
VRAP FP Equity_DX_DSS,2,4998,0.07020418946608457,6.761842198472365e-07,0.14864212635363686,4.3485972324470024e-26,0.12079543745744199,1.1584263323108473e-25,0.06137703478044321,1.9133103608083561,25.078246069841335,0.004928628218589748,0.004729454605342798,6.761842198475161e-07,0.07020418946608457,0.14864212635363686,0.12079543745744199
VRAP FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.067144720759208,2.02339226299599e-06,-0.06491722019113524,4.366683577278517e-06,-0.045735928777954515,2.385340710260625e-06,1.4200031929105355,0.06468341668309874,24.923595352370103,0.004508413525832422,0.0043091558023587995,2.023392262996317e-06,0.067144720759208,0.06491722019113524,0.045735928777954515
VRAP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.06227100457773521,1.0553100727688598e-05,0.053180692885425984,0.00016895685077449653,0.04346406618546135,0.00017049754396709964,0.0015488119470079553,162.45348148669427,25.177264860313826,0.003877678011120156,0.003678294039545116,1.0553100727689196e-05,0.06227100457773521,0.053180692885425984,0.04346406618546135
VRAP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.058846219059457416,3.143815368858194e-05,0.04439865246723409,0.0016918218660265118,0.03629225380080405,0.001697749245309621,0.0014068789039225482,174.49173050588652,25.17886545582671,0.0034628774975934418,0.0032634104994944124,3.143815368858436e-05,0.058846219059457416,0.04439865246723409,0.03629225380080405
VRAP FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.04939885639486152,0.00047657716061090413,0.10930447258935724,9.2808398983354e-15,0.0889288916934586,1.1499438039419168e-14,0.01656177845056983,9.689365298927648,25.171275104355548,0.002440247013120289,0.0022405753251725224,0.00047657716061086814,0.04939885639486152,0.10930447258935724,0.0889288916934586
VRAP FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.04939885639486152,0.00047657716061090413,0.10930447258935724,9.2808398983354e-15,0.0889288916934586,1.1499438039419168e-14,0.01656177845056983,9.689365298927648,25.171275104355548,0.002440247013120289,0.0022405753251725224,0.00047657716061086814,0.04939885639486152,0.10930447258935724,0.0889288916934586
VRAP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.048687215761078574,0.0005748773884224777,0.045325656350131485,0.0013496277650552296,0.03703795043085559,0.0013573508534065189,0.0015291203828105004,0.005331621137664582,25.18312951364731,0.0023704449785649784,0.002170759319032989,0.0005748773884225095,0.048687215761078574,0.045325656350131485,0.03703795043085559
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.046014175617409094,0.0011381127884049606,0.037849098755309375,0.0074486717333187725,0.030928086338299823,0.007467675797017037,0.0014906528549769593,0.00557007895817846,25.184018324260364,0.002117304357749372,0.0019175680295583364,0.001138112788405008,0.046014175617409094,0.037849098755309375,0.030928086338299823
VRAP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.046014175617409094,0.0011381127884049606,0.037849098755309375,0.0074486717333187725,0.030928086338299823,0.007467675797017037,0.0014906528549769593,0.00557007895817846,25.184018324260364,0.002117304357749372,0.0019175680295583364,0.001138112788405008,0.046014175617409094,0.037849098755309375,0.030928086338299823
VRAP FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.03668397767513525,0.009496190586009572,0.09070699029080276,1.3246693327066437e-10,0.0733428630211219,1.5153712248356835e-10,0.021989962740768032,2.4769158364233417,25.17048316617541,0.0013457142180698378,0.0011458234482976115,0.009496190586011264,0.03668397767513525,0.09070699029080276,0.0733428630211219
VRAP FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.034715063694717566,0.014113539015383482,-0.009112677380102477,0.519519057616495,-0.007453917985791858,0.5191915483381171,0.0010803988836871614,104.1556404890717,25.19160699308692,0.0012051356473279373,0.0010052167393309608,0.014113539015383956,0.034715063694717566,0.009112677380102477,0.007453917985791858
VRAP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.032582288980278235,0.021251271856419337,0.05013022702781225,0.00039205347142144947,0.04053834530724329,0.0004044605286177037,0.008829954467939105,2.4355672784496454,25.17418424323391,0.0010616055551952996,0.000861657918196701,0.02125127185641647,0.032582288980278235,0.05013022702781225,0.04053834530724329
VRAP FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.030655922559156883,0.030216960855124386,0.0347255271411903,0.014084509982867388,0.028260485888961153,0.014064999383540463,0.0,2.386724897745184,25.177719418188687,0.0009397855879531569,0.0007398135674543393,0.030216960855123282,0.030655922559156883,0.0347255271411903,0.028260485888961153
VRAP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.02707743235231792,0.05560064047916933,-0.08082290192208137,1.0538140531226794e-08,-0.015043763055270385,0.1325744048196247,1.2457484892852455,1.3881615880091016e-07,24.886051869780484,0.0007331873427941504,0.0005331739695640936,0.055600640479163584,0.02707743235231792,0.08082290192208137,0.015043763055270385
VRAP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.025364507120226594,0.07296929833985182,0.008455727500273876,0.5500722996014749,0.006909669597213987,0.5500756842146464,0.0012878571842289688,49.606011712186906,25.19032559240985,0.0006433582214518951,0.00044332686801340504,0.07296929833985279,0.025364507120226594,0.008455727500273876,0.006909669597213987
VRAP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.025364507120226594,0.07296929833985182,0.008455727500273876,0.5500722996014749,0.006909669597213987,0.5500756842146464,0.0012878571842289688,49.606011712186906,25.19032559240985,0.0006433582214518951,0.00044332686801340504,0.07296929833985279,0.025364507120226594,0.008455727500273876,0.006909669597213987
VRAP FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.022009375525141976,0.11975903091046308,0.07969600779841765,1.6828396199153252e-08,0.0642091180956455,2.0081273240286532e-08,0.04138070672748517,0.00012040469541844118,25.18758445394872,0.0004844126110061797,0.0002843494429939364,0.11975903091045907,0.022009375525141976,0.07969600779841765,0.0642091180956455
VRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.016854210583840217,0.23352764962837597,0.007265122759110894,0.6076034937795283,0.005905878186913451,0.6068270954905167,0.0006402420303330825,5.231270407215083e-05,25.186190181121106,0.00028406441440431696,8.396114467135174e-05,0.23352764962839279,0.016854210583840217,0.007265122759110894,0.005905878186913451
VRAP FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.015791931955306537,0.2643257461619917,0.07506434138403804,1.0785986975173784e-07,0.05987373086400448,1.2702046739800586e-07,0.03379263165091895,3.136302280537314e-05,25.18602702016682,0.0002493851148817061,4.927490373574095e-05,0.2643257461619884,0.015791931955306537,0.07506434138403804,0.05987373086400448
VRAP FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.013841152998110577,0.32791427426254766,0.18084507383593176,5.23688664259159e-38,0.1170907237282276,1.926423426734829e-34,1.0648665471326777,9.652202276413067e-09,25.18319984075995,0.00019157751631715403,-8.544265605259227e-06,0.3279142742625396,0.013841152998110577,0.18084507383593176,0.1170907237282276
VRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.013650892958336122,0.3346077314733101,0.12334213574170229,2.1125828495762047e-18,0.07422216765660167,1.6823293134200438e-14,1.0260141930782605,0.005483054136809213,25.182946723249085,0.00018634687855922927,-1.3775950328254183e-05,0.33460773147329437,0.013650892958336122,0.12334213574170229,0.07422216765660167
VRAP FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.013318480527629756,0.3465118732428944,-0.022386413000410457,0.11354818988578469,-0.018194362998204008,0.1124393406413962,0.0033280339442280926,2.953383749026936e-05,25.189314556830183,0.00017738192356475668,-2.274269974922305e-05,0.3465118732428891,0.013318480527629756,0.022386413000410457,0.018194362998204008
VRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.013251754007855901,0.3489335419741898,0.12296549048828054,2.68103685888626e-18,0.07359196649079573,6.082980299532731e-14,0.9350164574956192,0.018778733807996276,25.183119459982567,0.00017560898428359284,-2.4515993902074484e-05,0.3489335419741748,0.013251754007855901,0.12296549048828054,0.07359196649079573
VRAP FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.011868451477621592,0.40153774060223224,0.021401148929556708,0.13033507641968195,0.017488084735423924,0.1303423225026837,0.0014523270066042482,0.0007914263236521289,25.19425767617157,0.00014086014047665074,-5.927179304210384e-05,0.4015377406022247,0.011868451477621592,0.021401148929556708,0.017488084735423924
VRAP FP Equity_DX_SI_QTY,2,4998,0.0064307020287576,0.6494550810642384,0.07108758368277045,4.885548856822644e-07,0.03457224184909204,0.00031946338701307423,1.0495267471143674,1.0199528519488224e-07,25.19119932056869,4.135392858284348e-05,-0.0001587979221120417,0.6494550810642404,0.0064307020287576,0.07108758368277045,0.03457224184909204
VRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.0045812695595631335,0.7460890252983784,0.0053085396405358936,0.7075086607973303,0.006489237539205425,0.5020552061261344,0.9784003931752956,3.195734559357436e-09,25.193567861502263,2.0988030777213673e-05,-0.000179167896358301,0.7460890252983552,0.0045812695595631335,0.0053085396405358936,0.006489237539205425
VRAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.003341427929036538,0.8133015746776066,0.0019836364500451604,0.8885009577093252,-0.003983172261647376,0.6773878493594647,0.6824671998056933,9.164015081297151e-05,25.19468178430809,1.1165140604840751e-05,-0.0001889927526816937,0.8133015746776323,0.003341427929036538,0.0019836364500451604,0.003983172261647376
VRAP FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.0011916906076728006,0.9328756707526484,-0.1088759362588671,1.1800354977159686e-14,-0.07513918792955328,1.0145837041594712e-14,0.9806959578366712,1.8904344651238627e-08,25.196893176866745,1.4201265046143163e-06,-0.0001987397173452976,0.9328756707525929,0.0011916906076728006,0.1088759362588671,0.07513918792955328
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.001057029264421354,0.9404457414008248,0.07431970700299513,1.4397173757914248e-07,0.060542579691458334,1.1416255124025315e-07,0.019723152935318344,8.605624375398578e-08,25.19788131935322,1.1173108670492482e-06,-0.0001990425935944895,0.9404457414008357,0.001057029264421354,0.07431970700299513,0.060542579691458334
VRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.001057029264421354,0.9404457414008248,0.07431970700299513,1.4397173757914248e-07,0.060542579691458334,1.1416255124025315e-07,0.019723152935318344,8.605624375398578e-08,25.19788131935322,1.1173108670492482e-06,-0.0001990425935944895,0.9404457414008357,0.001057029264421354,0.07431970700299513,0.060542579691458334
VRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,7.366931349193784e-05,0.9958455436029279,0.07064854229110824,5.744771561559534e-07,0.05665852181405694,5.597095466466891e-07,0.01626334701860066,7.877902383330868e-09,25.198048376022257,5.427167826255186e-09,-0.0002001546998484649,0.9958455436029725,7.366931349193784e-05,0.07064854229110824,0.05665852181405694
