feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRP FP Equity_DX_BROKER_SI_MV_RMV,2,4272,-0.08639913344910517,1.54923537403106e-08,-0.025957222630007024,0.08981633011599957,-0.02120257108000091,0.08981403926359888,0.0,-24.86902309038864,135.7848660735191,0.007464810260756405,0.007232366422410097,1.5492353740314082e-08,0.08639913344910517,0.025957222630007024,0.02120257108000091
CRP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4272,0.07455387610756568,1.0703376146115703e-06,0.07500892170792246,9.196110471249112e-07,0.05543002827555845,2.014539487714377e-07,0.7723654234784898,0.2938737351783285,135.1168019397163,0.005558280442662489,0.00532539011021349,1.070337614610934e-06,0.07455387610756568,0.07500892170792246,0.05543002827555845
CRP FP Equity_DX_BROKER_SI_CON_RATIO,2,4272,-0.06435790228718793,2.5582262615998484e-05,-0.07351117639438588,1.5105692708469568e-06,-0.0571047139339155,3.801288873099825e-07,0.6327036182904484,-3.540791106971941,137.63745676871264,0.00414193958680753,0.003908717558607777,2.5582262615991934e-05,0.06435790228718793,0.07351117639438588,0.0571047139339155
CRP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4272,-0.060319106914234685,7.982403951936082e-05,-0.0727465704868171,1.9390919093715133e-06,-0.05633453376193164,5.174707625727264e-07,0.6364840905642377,-0.032863631072928334,137.5618287842912,0.003638394658931121,0.003405054704518795,7.982403951922646e-05,0.060319106914234685,0.0727465704868171,0.05633453376193164
CRP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4272,0.05347344198044876,0.00047134830053141113,0.12062652957930782,2.5572283674953298e-15,0.09732854664072489,2.912034449327996e-15,0.027877271353029087,7.13696917168852,135.5842965834702,0.002859408997236801,0.0026258866105851597,0.00047134830053120736,0.05347344198044876,0.12062652957930782,0.09732854664072489
CRP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4272,0.05184581922637171,0.000699031097067283,0.11222578571906101,1.8916333441649442e-13,0.09039066475883556,2.1577250686924219e-13,0.027210988731541486,0.0010141459590157882,135.58933321284303,0.002687988971253552,0.0024544264393967508,0.000699031097068013,0.05184581922637171,0.11222578571906101,0.09039066475883556
CRP FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4272,-0.04221715534196504,0.00578440428977372,0.012190776631259387,0.425687939085308,0.008978347422164745,0.40005199729205365,0.8403957772328878,-0.2601432995735242,135.96669647818388,0.0017822882051675704,0.0015485135654030868,0.005784404289772885,0.04221715534196504,0.012190776631259387,0.008978347422164745
CRP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4272,0.03898357872866961,0.010827707067705302,0.08920753646775477,5.201518792067391e-09,0.07220720271751238,5.391870143881347e-09,0.019746357105090873,0.0008001789483885269,135.66745290103162,0.0015197194104944467,0.001285883279208866,0.010827707067708341,0.03898357872866961,0.08920753646775477,0.07220720271751238
CRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4272,0.029776993723703335,0.05164245223245286,0.029252481356289887,0.05590088781613136,0.023248219477559694,0.044538504985715724,0.5887146947611477,0.043873047809744325,135.37801914704946,0.0008866693552211924,0.0006526849686534497,0.05164245223245857,0.029776993723703335,0.029252481356289887,0.023248219477559694
CRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4272,-0.027988362741466717,0.06737602807876528,0.0007138069902042532,0.962799225124213,0.0012564369416967877,0.9086739070251898,0.7077175018686965,-1.0141233321359697,135.88317482876334,0.000783348448948229,0.0005493398654469184,0.06737602807874087,0.027988362741466717,0.0007138069902042532,0.0012564369416967877
CRP FP Equity_DX_BROKER_SI_QTY,2,4272,-0.022212050541707863,0.14662793901401214,-0.03754119518709649,0.014133213918484325,-0.026160054945561298,0.014894489958974532,0.9529894517270425,-1.8293039643628423e-05,135.86309879997796,0.0004933751892676197,0.00025929869633778413,0.14662793901400764,0.022212050541707863,0.03754119518709649,0.026160054945561298
CRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4272,-0.012489518057634534,0.4144346147436467,-0.018243992197016317,0.23318776806774164,-0.009747964736422086,0.3626800302071822,0.9866334172970785,-8.188144733527517e-08,135.81906860671626,0.0001559880613123399,-7.816744499633543e-05,0.4144346147436152,0.012489518057634534,0.018243992197016317,0.009747964736422086
CRP FP Equity_DX_SI_QTY,2,4272,-0.01209249892687661,0.4294285906205024,-0.002327611163746209,0.8791162633330709,-0.0013235286516483022,0.9012231005344431,1.0004643869232148,-9.824280667816502e-06,135.8206531740519,0.00014622853029633287,-8.792926161693693e-05,0.4294285906205594,0.01209249892687661,0.002327611163746209,0.0013235286516483022
CRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4272,0.010832051792364825,0.4790680288128915,0.10206668449734421,2.2833789419456952e-11,0.08273188002697977,2.792920976665892e-11,0.009894224127313889,0.000460070844149791,135.7277738839401,0.00011733334603236667,-0.00011683121290295695,0.4790680288128296,0.010832051792364825,0.10206668449734421,0.08273188002697977
CRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4272,0.010832051792364825,0.4790680288128915,0.10206668449734421,2.2833789419456952e-11,0.08273188002697977,2.792920976665892e-11,0.009894224127313889,0.000460070844149791,135.7277738839401,0.00011733334603236667,-0.00011683121290295695,0.4790680288128296,0.010832051792364825,0.10206668449734421,0.08273188002697977
CRP FP Equity_DX_BROKER_SI_QTY_INC,2,4272,-0.010332856281061233,0.4995605001770927,0.058905730553059116,0.00011699977166994966,0.04742757741844543,0.00012119555375240989,0.006765945132490181,-4.869601743741418e-05,135.76466146326655,0.0001067679189251658,-0.00012739911434911377,0.4995605001771004,0.010332856281061233,0.058905730553059116,0.04742757741844543
CRP FP Equity_DX_BROKER_SI_QTY_DEC,2,4272,-0.010244999266771242,0.5032146656249359,-0.00018230595982081095,0.9904957211189349,-0.00010787266893161443,0.9929478576000019,0.016198397077731297,-3.128857938797727e-05,135.77294969422633,0.00010496000997639587,-0.000129207446695645,0.5032146656248716,0.010244999266771242,0.00018230595982081095,0.00010787266893161443
CRP FP Equity_DX_BROKER_SI_QTY_NEW,2,4272,-0.009837442031838298,0.5203487573228033,-0.009030003394765366,0.5551603503283102,-0.0073748407574300325,0.5551355230490946,0.0,-0.004017770181070237,135.7578777218923,9.67752657297094e-05,-0.00013739410774427085,0.5203487573227885,0.009837442031838298,0.009030003394765366,0.0073748407574300325
CRP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4272,-0.008680166737077527,0.5705884783629055,-0.009030003394765366,0.5551603503283102,-0.0073748407574300325,0.5551355230490946,0.0,-29.568286907257423,135.75744171834077,7.534529458341765e-05,-0.00015882909761910646,0.5705884783628834,0.008680166737077527,0.009030003394765366,0.0073748407574300325
CRP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4272,-0.008680166737077527,0.5705884783629055,-0.009030003394765366,0.5551603503283102,-0.0073748407574300325,0.5551355230490946,0.0,-29.568286907257423,135.75744171834077,7.534529458341765e-05,-0.00015882909761910646,0.5705884783628834,0.008680166737077527,0.009030003394765366,0.0073748407574300325
CRP FP Equity_DX_BROKER_SI_MV_INC_y,2,4272,-0.006755556246259199,0.6589070725388946,0.06593531281254729,1.610540474573563e-05,0.053173447662331584,1.6666054421977815e-05,0.006096877911810239,-0.27832306448380506,135.7618192156856,4.5637540196485915e-05,-0.00018854380932564752,0.658907072538861,0.006755556246259199,0.06593531281254729,0.053173447662331584
CRP FP Equity_DX_BROKER_SI_MV_INC_x,2,4272,-0.006755556246259199,0.6589070725388946,0.06593531281254729,1.610540474573563e-05,0.053173447662331584,1.6666054421977815e-05,0.006096877911810239,-0.27832306448380506,135.7618192156856,4.5637540196485915e-05,-0.00018854380932564752,0.658907072538861,0.006755556246259199,0.06593531281254729,0.053173447662331584
CRP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4272,0.00654067567768314,0.6691014430295249,0.007854169180112069,0.6078041422070184,0.00641550071397733,0.6077466311929944,0.0,29.369499949836957,135.7506750175604,4.278043832106615e-05,-0.000191401580311501,0.6691014430294242,0.00654067567768314,0.007854169180112069,0.00641550071397733
CRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4272,0.006540675677683139,0.6691014430295249,0.007854169180112069,0.6078041422070184,0.00641550071397733,0.6077466311929944,0.0,0.00428305207601796,135.75067501756035,4.278043832062206e-05,-0.0001914015803119451,0.6691014430294155,0.006540675677683139,0.007854169180112069,0.00641550071397733
CRP FP Equity_DX_BROKER_SI_MV_DEC,2,4272,-0.005675421376524437,0.7107544505462945,0.009199977093096154,0.5477386129511205,0.007362937815567821,0.5467349556633194,0.017717047504989702,-0.13950802956639596,135.7649570435469,3.221040780154727e-05,-0.0002019740862480024,0.7107544505464403,0.005675421376524437,0.009199977093096154,0.007362937815567821
CRP FP Equity_DX_BROKER_SI_QTY_ADD,2,4272,-0.004971243804010917,0.7453096676198032,-0.010753690423144464,0.4822541815321517,-0.00853708422177362,0.48891539503724835,0.00427330581134755,-1.8993456641274523e-05,135.76081203917045,2.4713264958786674e-05,-0.0002094729848620691,0.7453096676198656,0.004971243804010917,0.010753690423144464,0.00853708422177362
CRP FP Equity_DX_BROKER_SI_MV_ADD,2,4272,-0.002552896727265026,0.867519434540357,-0.007980505975513042,0.6020423056793858,-0.006310594082924783,0.6091580821989551,0.0037406459039168727,-0.07452284765144623,135.75718748434187,6.517281699980337e-06,-0.00022767322947525592,0.8675194345404105,0.002552896727265026,0.007980505975513042,0.006310594082924783
CRP FP Equity_DX_SI_MV,2,4272,-0.0012391626773319698,0.9354668689972587,0.01651053603665253,0.2806344224894985,0.012882667610055977,0.22798380166297894,1.0063266957956118,-0.0078062666102132194,135.7603915979228,1.5355241409498177e-06,-0.0002326561537222549,0.9354668689973318,0.0012391626773319698,0.01651053603665253,0.012882667610055977
CRP FP Equity_DX_SHORT_INTEREST_VALUE,2,4272,-0.0006297274937844093,0.9671784767275237,0.01919674759424501,0.2096755220193892,0.015820136807916,0.1368873975842427,1.0416991920814254,-4.0507323607895496e-09,135.75685532197346,3.9655671668636927e-07,-0.0002337953878834842,0.9671784767275566,0.0006297274937844093,0.01919674759424501,0.015820136807916
