feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAN FP Equity_DX_BROKER_SI_QTY,2,4998,-0.30615342476739243,6.243423049300763e-109,-0.48906625684310095,6.265064638709142e-299,-0.35526929825083636,3.16030498258665e-310,0.5881563255132081,-2.0207586877444994e-07,77.77113706747475,0.09372991949680365,0.0935485203613946,6.243423049298295e-109,0.30615342476739243,0.48906625684310095,0.35526929825083636
SAN FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.3039859728006722,2.4010561706327436e-107,-0.4932388925599568,8.56719244604995e-305,-0.3371867973718836,1.9118400767086127e-279,0.726593505730559,-0.5711067393347641,77.30522392577625,0.0924074716595712,0.09222580782283363,2.4010561706330598e-107,0.3039859728006722,0.4932388925599568,0.3371867973718836
SAN FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.3039312028013913,2.631955759259262e-107,-0.49975379640362205,0.0,-0.34236148621464607,5.026138920220633e-288,0.77894265558175,-0.3811090132194253,76.27516808824952,0.09237417603630016,0.09219250553510638,2.631955759253626e-107,0.3039312028013913,0.49975379640362205,0.34236148621464607
SAN FP Equity_DX_SI_QTY,2,4998,-0.3030903051756428,1.0750477255919143e-106,-0.5174217518646603,0.0,-0.37090114238256067,0.0,0.645090743426846,-1.3849767892568287e-07,77.87232900065635,0.091863733091464,0.09168196041994503,1.0750477255910357e-106,0.3030903051756428,0.5174217518646603,0.37090114238256067
SAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.2920913626130126,6.913650888332531e-99,-0.5063722901449269,0.0,-0.36378341088264016,0.0,0.6331632446015325,-1.7549797678795602,77.70982912691146,0.08531736411312674,0.08513428111955446,6.913650888333839e-99,0.2920913626130126,0.5063722901449269,0.36378341088264016
SAN FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.20721145712116107,1.331007476589379e-49,-0.41450261438269065,8.321301273410687e-207,-0.2838777510836552,7.596368851046216e-199,0.6777433822688161,-1.5452133332279788e-07,75.90287315074036,0.04293658796227495,0.04274502202711927,1.3310074765880042e-49,0.20721145712116107,0.41450261438269065,0.2838777510836552
SAN FP Equity_DX_SI_MV,2,4998,-0.10335226304879142,2.3989800666296384e-13,-0.33351998946791017,3.961563247695222e-130,-0.23018767095377546,1.9294374542834985e-131,0.5314511487146758,-0.0007013515333425379,74.35787475501898,0.010681690277306477,0.010483668197698193,2.398980066630103e-13,0.10335226304879142,0.33351998946791017,0.23018767095377546
SAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.09856576962128787,2.87863002005198e-12,-0.2974358869929472,1.2258876905609784e-102,-0.20886142153096338,1.6662168045535127e-108,0.44682949083774925,-0.14647366433787945,74.35661356774236,0.009715210941037,0.009516995410800977,2.8786300200524654e-12,0.09856576962128787,0.2974358869929472,0.20886142153096338
SAN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.08852522118612792,3.629735454232497e-10,0.09394128086488898,2.8449442799889824e-11,0.06152038242536673,7.33358006075429e-11,0.032939454319303785,0.00883015087010121,71.8309244718414,0.007836714786052967,0.007638123255785945,3.629735454232647e-10,0.08852522118612792,0.09394128086488898,0.06152038242536673
SAN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.07004516999411158,7.166334582596236e-07,-0.15689014186239206,6.546370652112167e-29,-0.10749572598588164,4.5679500065816106e-30,0.5285217839729279,7.760736490440454e-10,71.5096280231085,0.004906325839504011,0.00470714776221004,7.166334582595355e-07,0.07004516999411158,0.15689014186239206,0.10749572598588164
SAN FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.058310786219057054,3.7097773231476746e-05,-0.05249122734469058,0.00020515791339432155,-0.03492990054682271,0.00026700555738054516,0.037781903988204135,-3.9310509020157974e-07,72.9237661553551,0.00340014778948472,0.0032006682353993288,3.709777323147543e-05,0.058310786219057054,0.05249122734469058,0.03492990054682271
SAN FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.04766247087096996,0.0007499262521574557,-0.055257983691135514,9.284897846985969e-05,-0.03651534983080023,0.00011824258591536298,0.0235081201755607,-2.7783482078044087e-07,72.85512974755298,0.002271711129526066,0.0020720057074142817,0.0007499262521574758,0.04766247087096996,0.055257983691135514,0.03651534983080023
SAN FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.04532850122480237,0.0013486837373934565,-0.05501813758874294,9.959913997788698e-05,-0.04487542597292987,9.962259837700943e-05,0.0,-0.051641471494837964,72.56861770787069,0.0020546730232872124,0.0018549241588001752,0.0013486837373938019,0.04532850122480237,0.05501813758874294,0.04487542597292987
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.030417726158377848,0.03152457685291458,-0.17069070012027593,5.495294076195632e-34,-0.13697406860959635,2.1906319867478698e-33,0.015256073871429576,-1.5112124081017811e-06,72.56659091107085,0.0009252380646463942,0.0007252631323133585,0.0315245768529081,0.030417726158377848,0.17069070012027593,0.13697406860959635
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.030417726158377848,0.03152457685291458,-0.17069070012027593,5.495294076195632e-34,-0.13697406860959635,2.1906319867478698e-33,0.015256073871429576,-1.5112124081017811e-06,72.56659091107085,0.0009252380646463942,0.0007252631323133585,0.0315245768529081,0.030417726158377848,0.17069070012027593,0.13697406860959635
SAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.028565744899579245,0.04344502789578497,-0.16289895212312958,4.576988103049067e-31,-0.13035124390616923,1.1329982294832386e-30,0.02160211254969613,-1.6148473242704584e-06,72.56458516317565,0.0008160017816676302,0.0006160049845862492,0.04344502789578402,0.028565744899579245,0.16289895212312958,0.13035124390616923
SAN FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.02810328315858415,0.046955636267212955,-0.06850125692071446,1.2516292016762188e-06,-0.05583593681988663,1.2807967209487951e-06,0.0014125540434004602,-0.019429236483881816,72.5566847308438,0.0007897945242913984,0.0005897924815619904,0.046955636267225764,0.02810328315858415,0.06850125692071446,0.05583593681988663
SAN FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.02810328315858415,0.046955636267212955,-0.06850125692071446,1.2516292016762188e-06,-0.05583593681988663,1.2807967209487951e-06,0.0014125540434004602,-0.019429236483881816,72.5566847308438,0.0007897945242913984,0.0005897924815619904,0.046955636267225764,0.02810328315858415,0.06850125692071446,0.05583593681988663
SAN FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.02704255229458567,0.055916466024987996,0.04301057966668708,0.002355232441551076,0.028528058733314106,0.0026915333685305987,0.02415288846562058,0.0023025658605123245,72.33685014651337,0.0007312996346056089,0.0005312858835315737,0.05591646602498664,0.02704255229458567,0.04301057966668708,0.028528058733314106
SAN FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.019938816111838658,0.15871907655206696,-0.17056363344836797,6.148409377190687e-34,-0.13671436336793588,2.949690539271069e-33,0.015694302877135913,-0.014482621815631338,72.55170254515689,0.0003975563879418109,0.00019747583477680575,0.15871907655202316,0.019938816111838658,0.17056363344836797,0.13671436336793588
SAN FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.018173475119252012,0.19893684497546335,0.027703777367305,0.050177580952511736,0.01881819375529798,0.050185079817355774,0.021641401250513947,0.001722372330267732,72.40482707795763,0.00033027519791017923,0.00013018117773355709,0.19893684497544897,0.018173475119252012,0.027703777367305,0.01881819375529798
SAN FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.018173475119252012,0.19893684497546335,0.027703777367305,0.050177580952511736,0.01881819375529798,0.050185079817355774,0.021641401250513947,0.001722372330267732,72.40482707795763,0.00033027519791017923,0.00013018117773355709,0.19893684497544897,0.018173475119252012,0.027703777367305,0.01881819375529798
SAN FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.01731156597787822,0.22108304862933123,0.08416342207406671,2.535549325356253e-09,0.06456198682311626,1.912733119571686e-09,0.01706069479988903,-4.2605621692532016e-07,72.58707369228956,0.00029969031660637135,9.959017455596353e-05,0.2210830486293426,0.01731156597787822,0.08416342207406671,0.06456198682311626
SAN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.017288186122038498,0.2217074551396899,0.008688859640005294,0.5391292864201196,0.00592967928925343,0.5353952444217847,0.02726409559482068,-2.0208429565244887e-07,72.64751935778902,0.0002988813793904921,9.878107542315995e-05,0.2217074551396916,0.017288186122038498,0.008688859640005294,0.00592967928925343
SAN FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.016684272621453215,0.23827583183933326,-0.16169850763596913,1.2528882478110567e-30,-0.12930528623323614,3.439393038872034e-30,0.020871004466036958,-0.013887248962078678,72.54839672469946,0.0002783649529072285,7.82605423693683e-05,0.2382758318393087,0.016684272621453215,0.16169850763596913,0.12930528623323614
SAN FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0159652803263414,0.25911743142424387,-0.06853297187726162,1.237519008894609e-06,-0.055871757804028914,1.260983851893256e-06,0.002752957601429351,-2.6507007323882176e-07,72.53778442935119,0.00025489017589885865,5.478106664658089e-05,0.2591174314242057,0.0159652803263414,0.06853297187726162,0.055871757804028914
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.01505877987623852,0.2871486153145275,-0.08402711139787729,2.6902327284902656e-09,-0.05783327066347246,1.1211786387980123e-09,0.02747665986629011,-1.968862879213114e-07,72.62470660430711,0.00022676685136069352,2.665211294017311e-05,0.28714861531451763,0.01505877987623852,0.08402711139787729,0.05783327066347246
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.01505877987623852,0.2871486153145275,-0.08402711139787729,2.6902327284902656e-09,-0.05783327066347246,1.1211786387980123e-09,0.02747665986629011,-1.968862879213114e-07,72.62470660430711,0.00022676685136069352,2.665211294017311e-05,0.28714861531451763,0.01505877987623852,0.08402711139787729,0.05783327066347246
SAN FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.014272509831201754,0.3130628960798073,-0.2545641155765784,9.154823121554018e-75,-0.17186646348776868,3.979816862104303e-74,0.5891217193670526,-0.00014619022736818378,72.74841190932649,0.00020370453688178802,3.585182305476664e-06,0.313062896079788,0.014272509831201754,0.2545641155765784,0.17186646348776868
SAN FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.01408426882979941,0.31948861593978023,0.09527069193042417,1.4888980148690225e-11,0.07294509249171403,1.1799214816253205e-11,0.011867936675759694,0.004619087780694333,72.47997942576238,0.0001983666284698371,-1.7537945429246804e-06,0.3194886159397682,0.01408426882979941,0.09527069193042417,0.07294509249171403
SAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.011712253360219055,0.40776281428173505,-0.2091794918211232,1.551715097519101e-50,-0.1470099395688892,9.960621960125805e-55,0.44500890616968736,-1.3399458120603727e-10,72.72948556604095,0.00013717687877423668,-6.295579198667411e-05,0.4077628142817311,0.011712253360219055,0.2091794918211232,0.1470099395688892
SAN FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.003866443480351028,0.7846404436948022,-0.22329959797421148,1.630848274161107e-57,-0.1547229737505202,1.9959171280425808e-60,0.45652139853218987,-3.006322218833931e-11,72.59511410122037,1.494938518664668e-05,-0.00018520775064501116,0.7846404436947937,0.003866443480351028,0.22329959797421148,0.1547229737505202
SAN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.0009718004811401026,0.9452397549433594,-0.026729469456964118,0.058818734913822,-0.018495260005878568,0.05009388084453115,0.024307516036923715,-6.9232257241352254e-09,72.53556176089685,9.443961751509633e-07,-0.00019921554289692445,0.9452397549433569,0.0009718004811401026,0.026729469456964118,0.018495260005878568
