feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALRGR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3916,0.2285807375822737,1.3648518234860697e-47,0.3879832342928067,7.209423038970656e-141,0.3165714924665147,1.4490274468434234e-172,1.5497492118815699,2.620993077608802e-06,32.37048315080787,0.05224915359365678,0.05200700979028261,1.364851823484643e-47,0.2285807375822737,0.3879832342928067,0.3165714924665147
ALRGR FP Equity_DX_SI_QTY,2,3916,0.21649116546594233,9.334180447946841e-43,0.2071267293165595,3.304286618462808e-39,0.16608697577972575,9.841059517713237e-40,0.42473485217906704,0.004159387846341285,32.65619685878619,0.04686842472480268,0.046624906182320514,9.334180447947398e-43,0.21649116546594233,0.2071267293165595,0.16608697577972575
ALRGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3916,0.21318580024590858,1.7465501032373024e-41,0.20167264386307404,3.222257443653874e-37,0.15708113537516216,3.628804627382268e-36,0.3853087634603165,1.733994502074076,32.75776765793097,0.04544818542648976,0.04520430402266418,1.7465501032373644e-41,0.21318580024590858,0.20167264386307404,0.15708113537516216
ALRGR FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3916,0.19964162106944036,1.7151892070874405e-36,0.18144292696456513,2.467366515002229e-30,0.14401305254109784,1.356149812622955e-30,0.4728735082238662,51.633715867186744,32.33816857296155,0.03985677686323297,0.0396114668930907,1.7151892070882954e-36,0.19964162106944036,0.18144292696456513,0.14401305254109784
ALRGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3916,0.18922379476155995,6.85143771538714e-33,0.2631817823191521,4.7507154003582737e-63,0.17189265546962645,3.8259030604373747e-51,1.2779363391405107,0.0001990371752473934,31.757029274074743,0.03580564450396406,0.03555929949744996,6.85143771538564e-33,0.18922379476155995,0.2631817823191521,0.17189265546962645
ALRGR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3916,0.07727147778095796,1.29066255854912e-06,0.07995546796379605,5.446566489209364e-07,0.06504298944847321,6.234440230975876e-07,0.15716881654874726,0.06755802124677976,32.543696109862225,0.005970881278453022,0.005716913695744341,1.2906625585482507e-06,0.07727147778095796,0.07995546796379605,0.06504298944847321
ALRGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3916,0.07727147778095796,1.29066255854912e-06,0.07995546796379605,5.446566489209364e-07,0.06504298944847321,6.234440230975876e-07,0.15716881654874726,0.06755802124677976,32.543696109862225,0.005970881278453022,0.005716913695744341,1.2906625585482507e-06,0.07727147778095796,0.07995546796379605,0.06504298944847321
ALRGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3916,0.06761154532995417,2.2907390965108615e-05,0.1876065213823167,2.3795382561785416e-32,0.1557346173944905,1.6109051599732485e-34,0.38522208120865575,8.040869564032135e-05,33.327923411019555,0.004571321061905054,0.004316995901215703,2.290739096511036e-05,0.06761154532995417,0.1876065213823167,0.1557346173944905
ALRGR FP Equity_DX_BROKER_SI_CON_RATIO,2,3916,0.0625210099406288,9.039747939803037e-05,0.13743408913335986,5.689716305709793e-18,0.11250737291724382,8.094706197229594e-18,0.15802167038782722,5.553962026697251,32.75314942858156,0.003908876683997198,0.0036543822733390297,9.03974793979472e-05,0.0625210099406288,0.13743408913335986,0.11250737291724382
ALRGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3916,0.061510741423272675,0.0001173319788889375,0.13532160886877165,1.8223795764584612e-17,0.11077781571084584,2.538294575230508e-17,0.1574049947009153,0.05455370388335726,32.76416402434433,0.0037835713104411584,0.0035290448851243994,0.00011733197888906286,0.061510741423272675,0.13532160886877165,0.11077781571084584
ALRGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3916,0.036624730814243105,0.02190923051465749,0.12327923588718914,9.8138552752291e-15,0.10074520475439676,1.2717079695736935e-14,0.015890135052760934,0.007674958386461139,33.510833155624724,0.0013413709072174207,0.0010862205165447225,0.021909230514659525,0.036624730814243105,0.12327923588718914,0.10074520475439676
ALRGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3916,0.036624730814243105,0.02190923051465749,0.12327923588718914,9.8138552752291e-15,0.10074520475439676,1.2717079695736935e-14,0.015890135052760934,0.007674958386461139,33.510833155624724,0.0013413709072174207,0.0010862205165447225,0.021909230514659525,0.036624730814243105,0.12327923588718914,0.10074520475439676
ALRGR FP Equity_DX_SUPPLY_SI_MV_DEC,2,3916,0.03211693648998731,0.044464128467313645,0.08237770590065194,2.441195888814121e-07,0.06739255365027903,2.556090861379083e-07,0.0021348056268271076,44.04095065701748,33.51009890188251,0.0010314976095030515,0.0007762680483404116,0.04446412846731203,0.03211693648998731,0.08237770590065194,0.06739255365027903
ALRGR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3916,0.03182992524247238,0.04640176056589678,0.009643553981651176,0.5463123121596808,0.00787569173522503,0.5469707774955901,0.0,0.0033440222830972226,33.516372136841724,0.0010131441409428898,0.0007579098905956538,0.046401760565893874,0.03182992524247238,0.009643553981651176,0.00787569173522503
ALRGR FP Equity_DX_BROKER_SI_QTY,2,3916,0.025644155708959573,0.10860162545964651,0.18363002101016293,4.8428666977818305e-31,0.14962909668116917,1.8928543978746022e-31,0.26839197581579355,0.0008044860287312059,33.49157174222162,0.0006576227220259634,0.0004022976384087107,0.10860162545965103,0.025644155708959573,0.18363002101016293,0.14962909668116917
ALRGR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3916,0.02313941915665816,0.14768726208471275,0.08832463072781141,3.090478448397051e-08,0.07213653701495838,3.3079014843785846e-08,0.007987687795286691,0.002009979416598547,33.51809381142292,0.0005354327189072139,0.0002800764165870051,0.1476872620847052,0.02313941915665816,0.08832463072781141,0.07213653701495838
ALRGR FP Equity_DX_BROKER_SI_MV_NEW_x,2,3916,0.020469504318266375,0.20031140224371788,0.021876762950937725,0.17108376833266933,0.01791375213406755,0.1710149033757833,0.0,652.1726110340448,33.52801913105916,0.00041900060703647934,0.00016361455711488837,0.20031140224370908,0.020469504318266375,0.021876762950937725,0.01791375213406755
ALRGR FP Equity_DX_BROKER_SI_MV_NEW_y,2,3916,0.020469504318266375,0.20031140224371788,0.021876762950937725,0.17108376833266933,0.01791375213406755,0.1710149033757833,0.0,652.1726110340448,33.52801913105916,0.00041900060703647934,0.00016361455711488837,0.20031140224370908,0.020469504318266375,0.021876762950937725,0.01791375213406755
ALRGR FP Equity_DX_BROKER_SI_MV_RMV,2,3916,0.020349006748999733,0.20297388922810067,0.022576512294607207,0.15779664841768348,0.018486861205998413,0.1577303050240132,0.0,648.3334748659174,33.52808775708873,0.0004140820756705077,0.0001586947690981333,0.2029738892280943,0.020349006748999733,0.022576512294607207,0.018486861205998413
ALRGR FP Equity_DX_BROKER_SI_QTY_NEW,2,3916,0.01971730916913046,0.2173539261028394,0.021876762950937725,0.17108376833266933,0.01791375213406755,0.1710149033757833,0.0,0.045922308559892926,33.52761004711229,0.0003887722808708638,0.00013337850782046967,0.21735392610283447,0.01971730916913046,0.021876762950937725,0.01791375213406755
ALRGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3916,-0.009827258726000283,0.5386945807997748,-0.022913053465243752,0.15169147415111167,-0.01876184491578301,0.1516667831809528,0.0,-0.599639176003937,33.54454022988504,9.657501406723501e-05,-0.00015889341336916551,0.5386945807997747,0.009827258726000283,0.022913053465243752,0.01876184491578301
ALRGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3916,-0.005285212739405913,0.7409205781385972,-2.4998526839345834e-05,0.9987522230121699,-2.0469488468408998e-05,0.9987519839112047,0.0,-0.24977159797722231,33.543376341338835,2.7933473701668987e-05,-0.00022755249117478726,0.7409205781385775,0.005285212739405913,2.4998526839345834e-05,2.0469488468408998e-05
ALRGR FP Equity_DX_BROKER_SI_QTY_DEC,2,3916,-0.003622432107583508,0.8207248734502507,-0.01555845400807897,0.3303722945756524,-0.012738381615708918,0.3301179857329246,0.0006665425637828459,-0.00011505847006050313,33.541545021059235,1.3122014373312396e-05,-0.0002423677347287434,0.8207248734502421,0.003622432107583508,0.01555845400807897,0.012738381615708918
ALRGR FP Equity_DX_BROKER_SI_QTY_ADD,2,3916,-0.00351361250418211,0.8260229040208594,-0.008419179746971064,0.5984046053303698,-0.0069059100792669866,0.5975191505845546,0.0017378065891060501,-0.00011160205826088926,33.54148890379523,1.234547282880083e-05,-0.0002431444746742173,0.8260229040208578,0.00351361250418211,0.008419179746971064,0.0069059100792669866
ALRGR FP Equity_DX_BROKER_SI_MV_DEC,2,3916,-0.0032900248640217555,0.8369332014867896,0.014727960433828746,0.35684093634194836,0.012060602245752368,0.3566453592187592,0.0,-4.032574285241518,33.54139668004504,1.0824263605879736e-05,-0.0002446660725556882,0.8369332014867759,0.0032900248640217555,0.014727960433828746,0.012060602245752368
ALRGR FP Equity_DX_BROKER_SI_MV_ADD,2,3916,-0.0031168426464408855,0.8454056042383888,0.02942762020268993,0.06557306293768456,0.02408646439862211,0.06563663569571136,0.0,-3.8203053249322405,33.54130615676524,9.71470808230901e-06,-0.0002457759115630509,0.8454056042383841,0.0031168426464408855,0.02942762020268993,0.02408646439862211
