feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NANO FP Equity_DX_BROKER_SI_QTY_DEC,4,3341,-0.1212330575123277,2.0540839485723916e-12,-0.1793746119326203,1.4795931915628002e-25,-0.13120517564861198,4.198989920889777e-25,0.05685528741858903,-5.629723044267316e-05,10.658355468277223,0.014697454233787322,0.014402365121548355,2.0540839485736417e-12,0.1212330575123277,0.1793746119326203,0.13120517564861198
NANO FP Equity_DX_BROKER_SI_QTY_INC,4,3341,-0.10505816687062945,1.1498419042107054e-09,-0.18148172450846484,3.9382352557166667e-26,-0.134988917600794,1.9519868506208397e-25,0.04861220941465394,-5.177029605924548e-05,10.612946368804394,0.011037218426217299,0.010741033106788311,1.1498419042106635e-09,0.10505816687062945,0.18148172450846484,0.134988917600794
NANO FP Equity_DX_BROKER_SI_QTY,4,3341,-0.10267281423350612,2.712152949903114e-09,-0.12869113122301112,8.216311849696578e-14,-0.07999070336322876,5.583050575034592e-12,0.9107804200849081,-4.02347934917585e-06,11.096516602383257,0.010541706782628002,0.010245373061988028,2.712152949902601e-09,0.10267281423350612,0.12869113122301112,0.07999070336322876
NANO FP Equity_DX_SUPPLY_SI_MV,4,3341,-0.08485837084369131,9.017165312091893e-07,-0.2156957783579292,1.8229672645367853e-36,-0.11836615279437551,4.090446403530268e-24,0.8962250999539232,-0.5018786583382758,10.774148369873595,0.007200943102245172,0.006903608853399024,9.017165312093328e-07,0.08485837084369131,0.2156957783579292,0.11836615279437551
NANO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3341,-0.08336296178730543,1.3993894487344158e-06,-0.21461303512483368,4.141398869393273e-36,-0.11639421376145764,1.6954889205470407e-23,0.9004213777738888,-4.939630795279841e-07,10.767806346513419,0.006949383397951481,0.006651973809271738,1.3993894487350429e-06,0.08336296178730543,0.21461303512483368,0.11639421376145764
NANO FP Equity_DX_SUPPLY_SI_MV_DEC,4,3341,-0.07870742824701957,5.244470281385735e-06,-0.30953205656238136,4.2040565563129753e-75,-0.23271654460205943,1.2392305233555818e-69,0.10515749339259406,-4.655241605208412,10.521619571054483,0.006194859261259622,0.0058972236994930816,5.244470281388285e-06,0.07870742824701957,0.30953205656238136,0.23271654460205943
NANO FP Equity_DX_BROKER_SI_MV_INC_y,4,3341,0.0555847181969761,0.0013082841791755841,-0.09137075355703977,1.220164571414653e-07,-0.06739611556632787,3.01724467462426e-07,0.05948944205396822,2.451695247128755,10.306653795702944,0.0030896608970372164,0.0027910953567249486,0.0013082841791753122,0.0555847181969761,0.09137075355703977,0.06739611556632787
NANO FP Equity_DX_BROKER_SI_MV_INC_x,4,3341,0.0555847181969761,0.0013082841791755841,-0.09137075355703977,1.220164571414653e-07,-0.06739611556632787,3.01724467462426e-07,0.05948944205396822,2.451695247128755,10.306653795702944,0.0030896608970372164,0.0027910953567249486,0.0013082841791753122,0.0555847181969761,0.09137075355703977,0.06739611556632787
NANO FP Equity_DX_BROKER_SI_MV_DEC,4,3341,0.04552739026878065,0.008490232267321738,-0.10129678396205707,4.410780926769463e-09,-0.07389582123327804,1.1174887290988573e-08,0.04615046859474692,1.99020461744683,10.315900509863297,0.0020727432646859834,0.001773873166831863,0.008490232267321617,0.04552739026878065,0.10129678396205707,0.07389582123327804
NANO FP Equity_DX_BROKER_SI_MV_ADD,4,3341,0.037121463895092945,0.0319042225338261,0.024202636251581717,0.16192479331482837,0.019619751429222607,0.1594953891204316,0.00451578591694668,3.606863039902944,10.37468992594377,0.0013780030817145406,0.0010789249155216396,0.03190422253382571,0.037121463895092945,0.024202636251581717,0.019619751429222607
NANO FP Equity_DX_SUPPLY_SI_MV_RMV,4,3341,0.028074969607918034,0.10469961781562774,0.019281850423681527,0.26519161064492364,0.015753931300339443,0.2647311048258777,0.0032681551645161733,8.023712432795376,10.39330736763368,0.0007882039184856637,0.0004889491128309276,0.1046996178156263,0.028074969607918034,0.019281850423681527,0.015753931300339443
NANO FP Equity_DX_BROKER_SI_MV_NEW_y,4,3341,0.026025460851307143,0.1325815029341584,0.016919840370812074,0.32822558861431483,0.013822240199024245,0.32816358269562107,0.0015279301593076333,1.4365038358883024,10.395337717378787,0.0006773246125231225,0.00037803659952906354,0.13258150293414944,0.026025460851307143,0.016919840370812074,0.013822240199024245
NANO FP Equity_DX_BROKER_SI_MV_NEW_x,4,3341,0.026025460851307143,0.1325815029341584,0.016919840370812074,0.32822558861431483,0.013822240199024245,0.32816358269562107,0.0015279301593076333,1.4365038358883024,10.395337717378787,0.0006773246125231225,0.00037803659952906354,0.13258150293414944,0.026025460851307143,0.016919840370812074,0.013822240199024245
NANO FP Equity_DX_SUPPLY_SI_MV_NEW,4,3341,0.024332264992307638,0.15968835576573073,0.016744916881882912,0.3332516612215647,0.013693162027507644,0.33238179426397163,0.002393672375627931,3.8912643172097687,10.393759621205998,0.0005920591196558744,0.0002927455704255788,0.1596883557657319,0.024332264992307638,0.016744916881882912,0.013693162027507644
NANO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3341,-0.02129232039123336,0.21854566040682058,-0.06084106786760571,0.0004337620114934289,-0.048921573057889106,0.0004460176412475402,0.006023247019223188,-3.285110207125721e-05,10.416082098023521,0.00045336290764286247,0.00015400782016394832,0.21854566040680848,0.02129232039123336,0.06084106786760571,0.048921573057889106
NANO FP Equity_DX_BROKER_SI_QTY_NEW,4,3341,0.02026818542050404,0.24151394283739977,0.016919840370812074,0.32822558861431483,0.013822240199024245,0.32816358269562107,0.0015279301593076333,1.9226894447847282e-05,10.395632408829444,0.000410799340239687,0.0001114315053611925,0.24151394283740246,0.02026818542050404,0.016919840370812074,0.013822240199024245
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3341,0.018061626447147754,0.2966327850828025,0.01672642584087996,0.3337858503781047,0.013681918405439608,0.33277235656203563,0.002882147085764064,4.1327115145793886e-05,10.39466045221705,0.0003262223499163053,2.682918500174214e-05,0.2966327850828076,0.018061626447147754,0.01672642584087996,0.013681918405439608
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3341,0.018061626447147754,0.2966327850828025,0.01672642584087996,0.3337858503781047,0.013681918405439608,0.33277235656203563,0.002882147085764064,4.1327115145793886e-05,10.39466045221705,0.0003262223499163053,2.682918500174214e-05,0.2966327850828076,0.018061626447147754,0.01672642584087996,0.013681918405439608
NANO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3341,0.015843765399241375,0.3599258780185323,0.019250069379965762,0.26598023727442377,0.015730442627277266,0.26543815117645864,0.0026123977473637705,6.774414966641817e-05,10.395202190629119,0.00025102490202610905,-4.839078383711559e-05,0.35992587801854214,0.015843765399241375,0.019250069379965762,0.015730442627277266
NANO FP Equity_DX_BROKER_SI_MV_RMV,4,3341,0.012415876163853994,0.473118728467962,0.020157471833913452,0.2440950538992878,0.01646070799852729,0.24416250596964828,0.0016873433122481796,1.1750592357054754,10.396295021224374,0.0001541539809160053,-0.0001452907169032791,0.4731187284679692,0.012415876163853994,0.020157471833913452,0.01646070799852729
NANO FP Equity_DX_BROKER_SI_QTY_ADD,4,3341,-0.004448692473549854,0.7971435476753294,0.009170934515754603,0.5961774609123871,0.007324557577507218,0.5988381699773739,0.005557734214304055,-5.1420189584853656e-06,10.40151391090943,1.9790864723923107e-05,-0.00027969407362138377,0.7971435476753039,0.004448692473549854,0.009170934515754603,0.007324557577507218
