feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMEX FP Equity_DX_BROKER_SI_QTY_INC,4,800,0.13069279995282368,0.00020999407069927935,0.08521678421069116,0.01591266291043064,0.07021020790598205,0.015869030098035055,0.006505726555641633,0.032154887933194855,21.99180603124218,0.017080607959508942,0.015848879398054683,0.00020999407069928453,0.13069279995282368,0.08521678421069116,0.07021020790598205
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,800,0.1040760416869489,0.0032074975037086656,0.12828878122189635,0.000274845245049595,0.10458482210946432,0.00028708548010952795,0.07562647674476519,0.3916437766036761,21.75159960170292,0.010831822453223672,0.009592263333490947,0.003207497503708618,0.1040760416869489,0.12828878122189635,0.10458482210946432
ALMEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,800,-0.09710815358103168,0.005980700523949235,-0.17549316580595667,5.891290784959054e-07,-0.14437520125301348,6.291497499876739e-07,0.048252055951494954,-0.000125393757885064,22.280424977460015,0.00942999349191731,0.008188677694288216,0.00598070052394893,0.09710815358103168,0.17549316580595667,0.14437520125301348
ALMEX FP Equity_DX_SUPPLY_SI_MV_DEC,4,800,0.09642961344019843,0.006342277717216306,0.05861728588991287,0.09756405243266891,0.04827743451077221,0.09753753624639548,0.006095151541688715,4945.344931163949,22.046550688360423,0.009298670348226401,0.008057189985254287,0.006342277717216452,0.09642961344019843,0.05861728588991287,0.04827743451077221
ALMEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,800,-0.0962214134556369,0.006457094119419663,-0.1408175658668415,6.425190809936958e-05,-0.11536494000418383,7.223621500175333e-05,0.028762370873906207,-71.58521590904347,22.283751278977142,0.009258560407400585,0.008017029781344776,0.006457094119419409,0.0962214134556369,0.1408175658668415,0.11536494000418383
ALMEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,800,-0.09448070069057736,0.007492491848621302,-0.17496565282373697,6.374966006395847e-07,-0.1433633761436952,7.489364354018087e-07,0.04656776321370781,-6.044178212042615e-05,22.278435791098097,0.00892660280298252,0.007684656189953731,0.007492491848621078,0.09448070069057736,0.17496565282373697,0.1433633761436952
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,800,0.09447726628017697,0.007494673724838088,0.05800429466492032,0.10112491032674074,0.047772572450528836,0.10109179561435779,0.007262572481101737,0.4845219774718392,22.047802252816,0.008925953843775924,0.007684006417514988,0.007494673724838253,0.09447726628017697,0.05800429466492032,0.047772572450528836
ALMEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,800,0.09447726628017697,0.007494673724838088,0.05800429466492032,0.10112491032674074,0.047772572450528836,0.10109179561435779,0.007262572481101737,0.4845219774718392,22.047802252816,0.008925953843775924,0.007684006417514988,0.007494673724838253,0.09447726628017697,0.05800429466492032,0.047772572450528836
ALMEX FP Equity_DX_SUPPLY_SI_QTY,4,800,-0.09383287887269454,0.00791425661541526,-0.09548995146522184,0.006875418240960309,-0.07629363478030371,0.008039229534145787,0.15664790467628453,-0.015560477108436128,22.521109155301268,0.00880460915753789,0.007562509670266615,0.007914256615414792,0.09383287887269454,0.09548995146522184,0.07629363478030371
ALMEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,800,0.07787825988531527,0.02762072379478624,-0.009097260614377795,0.7972464228587484,-0.0060916741680329825,0.8318686647714785,0.13384663289178778,0.058554657745425114,21.700589935727947,0.00606502336276471,0.004819490810587745,0.027620723794789748,0.07787825988531527,0.009097260614377795,0.0060916741680329825
ALMEX FP Equity_DX_BROKER_SI_CON_RATIO,4,800,0.06707323132277607,0.057922120231988054,-0.009097260614377795,0.7972464228587484,-0.0060916741680329825,0.8318686647714785,0.1359416721041775,5.3057182783792,21.761721712355964,0.004498818360078816,0.003251323144991214,0.05792212023198317,0.06707323132277607,0.009097260614377795,0.0060916741680329825
ALMEX FP Equity_DX_BROKER_SI_MV_ADD,4,800,0.06689227937838393,0.058603052999780525,0.06764251382674796,0.055822552338040475,0.05566345167416072,0.05600465361363082,0.00830316000302389,1534.951591079923,22.050806815334447,0.0044745770404359675,0.003227051447754814,0.058603052999781115,0.06689227937838393,0.06764251382674796,0.05566345167416072
ALMEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,800,0.060025893980372974,0.08976019335864004,-0.0024519643324431594,0.9447956486775819,-0.0009666649833291347,0.9730583841264988,0.16673041689736978,20.10206881453911,21.824174502134465,0.003603107948143336,0.002354490288930533,0.08976019335864772,0.060025893980372974,0.0024519643324431594,0.0009666649833291347
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,800,-0.03226215381038806,0.36212578149160757,-0.09117718872101428,0.009873622094419962,-0.07509390260105113,0.009958469695191331,0.08342371105406565,-0.024151119999999245,22.259312000000023,0.001040846568485465,-0.0002109819445865746,0.3621257814916222,0.03226215381038806,0.09117718872101428,0.07509390260105113
ALMEX FP Equity_DX_ACTIVE_UTILIZATION_MV,4,800,-0.03226215381038806,0.36212578149160757,-0.09117718872101428,0.009873622094419962,-0.07509390260105113,0.009958469695191331,0.08342371105406565,-0.024151119999999245,22.259312000000023,0.001040846568485465,-0.0002109819445865746,0.3621257814916222,0.03226215381038806,0.09117718872101428,0.07509390260105113
ALMEX FP Equity_DX_BROKER_SI_QTY_NEW,4,800,-0.030863421393200478,0.3833218033534774,-0.035170371533947725,0.32045648110991065,-0.028966460706463328,0.32015159670751936,0.005839935488871406,-0.010517044977318028,22.128152690863544,0.0009525507800943744,-0.00029938837932896867,0.3833218033534741,0.030863421393200478,0.035170371533947725,0.028966460706463328
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_y,4,800,-0.030863421393200474,0.3833218033534774,-0.035170371533947725,0.32045648110991065,-0.028966460706463328,0.32015159670751936,0.005839935488871406,-1582.8152690863662,22.12815269086355,0.0009525507800943744,-0.00029938837932896867,0.3833218033534742,0.030863421393200474,0.035170371533947725,0.028966460706463328
ALMEX FP Equity_DX_BROKER_SI_MV_NEW_x,4,800,-0.030863421393200474,0.3833218033534774,-0.035170371533947725,0.32045648110991065,-0.028966460706463328,0.32015159670751936,0.005839935488871406,-1582.8152690863662,22.12815269086355,0.0009525507800943744,-0.00029938837932896867,0.3833218033534742,0.030863421393200474,0.035170371533947725,0.028966460706463328
ALMEX FP Equity_DX_SUPPLY_SI_QTY_ADD,4,800,-0.02973918763042396,0.4008961607646474,-0.019978005709457312,0.5725934642571681,-0.01642193262548044,0.5724030993106207,0.00908632178202784,-0.013506244986086446,22.154693920302307,0.0008844192809179807,-0.00036760525632395513,0.4008961607646513,0.02973918763042396,0.019978005709457312,0.01642193262548044
ALMEX FP Equity_DX_SUPPLY_SI_QTY_DEC,4,800,0.01602187699404682,0.6509177700797905,-0.024441063454301745,0.4899930610628731,-0.020077416406460515,0.49004483068842153,0.006319640548953176,0.007610420214542151,22.083215061190955,0.00025670054241266893,-0.0009961106097897687,0.6509177700797961,0.01602187699404682,0.024441063454301745,0.020077416406460515
ALMEX FP Equity_DX_BROKER_SI_QTY_ADD,4,800,0.00953450038329192,0.7877289627761128,0.040587193762804855,0.2515235354766494,0.03340259918522698,0.2514335555676791,0.008452327609370203,0.005727701396163572,22.099059985231193,9.090669755906777e-05,-0.0011621122163536501,0.7877289627761108,0.00953450038329192,0.040587193762804855,0.03340259918522698
ALMEX FP Equity_DX_UTILIZATION_QUANTITY,4,800,-0.0061735134089921095,0.8615967252621403,-0.09012561901836665,0.010761689088526571,-0.07450474638743934,0.010298956912684632,0.07869831247520542,-0.004907141330905638,22.1353840732936,3.8112267811030165e-05,-0.001214972804534975,0.8615967252621228,0.0061735134089921095,0.09012561901836665,0.07450474638743934
