feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA35 FP Equity_DX_SUPPLY_SI_MV,4,3542,0.028113661030917118,0.09434377715886978,0.018893769028520076,0.2609449367589198,0.015534978057970123,0.25760779173728,0.01874565803421202,7.167179335696529,107.55174517580333,0.0007903779365615593,0.0005081153314588915,0.09434377715892045,0.028113661030917118,0.018893769028520076,0.015534978057970123
MA35 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3542,0.028096275263524772,0.09454772510722931,0.018872184103243123,0.26149015985193,0.015418551075665247,0.2614315952406323,0.01911480611617289,0.038758376044043835,107.55149572892942,0.0007894006836839385,0.000507137802521096,0.09454772510719447,0.028096275263524772,0.018872184103243123,0.015418551075665247
MA35 FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3542,0.028096275263524772,0.09454772510722931,0.018872184103243123,0.26149015985193,0.015418551075665247,0.2614315952406323,0.01911480611617289,0.038758376044043835,107.55149572892942,0.0007894006836839385,0.000507137802521096,0.09454772510719447,0.028096275263524772,0.018872184103243123,0.015418551075665247
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3542,0.026095772465826672,0.12047130265903004,0.14701489360173156,1.439651617111338e-18,0.11561152854420233,2.934859627125407e-21,0.9980308649254259,0.09093976636157086,107.32776323486269,0.000680989340588467,0.0003986958347524938,0.12047130265903319,0.026095772465826672,0.14701489360173156,0.11561152854420233
MA35 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3542,0.026092505329590742,0.12051778457207274,0.146876019549229,1.5513999767305075e-18,0.11569505715745436,2.393263840254637e-21,1.0620224174359403,9.093578096482337e-08,107.3278017921316,0.0006808188343750965,0.0003985252803735406,0.12051778457238095,0.026092505329590742,0.146876019549229,0.11569505715745436
MA35 FP Equity_DX_BROKER_SI_QTY_DEC,4,3542,-0.02044980047991801,0.22369498298951943,-0.0795992777672177,2.103863527967026e-06,-0.06496931860138967,2.1452587527719845e-06,0.0007327032178192638,-0.001125670620533909,107.60278782130237,0.0004181943396686094,0.0001358265979566342,0.22369498298955967,0.02044980047991801,0.0795992777672177,0.06496931860138967
MA35 FP Equity_DX_BROKER_SI_MV_DEC,4,3542,-0.019339309570223354,0.24986611451332785,-0.07958461802865548,2.1129873989526696e-06,-0.06495629906093575,2.155025383626616e-06,0.0010375584820572215,-10.229528481818509,107.60179606078917,0.0003740088946526665,9.162867117651352e-05,0.24986611451324758,0.019339309570223354,0.07958461802865548,0.06495629906093575
MA35 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3542,0.01888746082143466,0.2611041971880291,0.059907731250697455,0.0003606281078648482,0.04894771007292857,0.00036309461696328976,0.005294594092859484,0.10756006201351348,107.57369813944162,0.00035673617628151355,7.435107350639569e-05,0.2611041971880884,0.01888746082143466,0.059907731250697455,0.04894771007292857
MA35 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3542,0.016458058946700684,0.32747272326639365,-0.14593632447226032,2.5679507275204628e-18,-0.11770447300653998,4.632304981378869e-18,0.0922752848002033,0.7116665937924469,107.55999559819979,0.00027086770429307627,-1.1541655112523586e-05,0.3274727232663236,0.016458058946700684,0.14593632447226032,0.11770447300653998
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3542,0.016309812832729913,0.33184933592771443,0.11178846492169818,2.529788266472404e-11,0.08878952176540725,4.3258883335838605e-13,1.0932477523705675,6.227704290835653e-06,107.4243138322914,0.00026600999463943786,-1.6400737000488164e-05,0.3318493359271275,0.016309812832729913,0.11178846492169818,0.08878952176540725
MA35 FP Equity_DX_BROKER_SI_QTY_ADD,4,3542,-0.01460694340519388,0.3848102488803039,-0.049528865040615606,0.003193564282480448,-0.040451576177546016,0.003184771656685427,0.0006126747271099076,-0.0007439717845925143,107.59587562059639,0.00021336279564243554,-6.906280808771648e-05,0.38481024888020965,0.01460694340519388,0.049528865040615606,0.040451576177546016
MA35 FP Equity_DX_BROKER_SI_MV_ADD,4,3542,-0.013639006590860354,0.4170942801216229,-0.049514491929308804,0.0032024267079457836,-0.04043141256060947,0.0031999556963885263,0.000705719491186807,-6.684756751525339,107.59519401436732,0.00018602250078536553,-9.641082619182839e-05,0.41709428012152916,0.013639006590860354,0.049514491929308804,0.04043141256060947
MA35 FP Equity_DX_BROKER_SI_MV_INC_x,4,3542,-0.012919968046443644,0.44207810460039687,-0.03692072799471284,0.02799904599973684,-0.03015765436951215,0.02804223453864839,7.825913788406247e-05,-21.633803263212013,107.58811009543285,0.00016692557432151922,-0.00011551314726765405,0.4420781046003457,0.012919968046443644,0.03692072799471284,0.03015765436951215
MA35 FP Equity_DX_BROKER_SI_MV_INC_y,4,3542,-0.012919968046443644,0.44207810460039687,-0.03692072799471284,0.02799904599973684,-0.03015765436951215,0.02804223453864839,7.825913788406247e-05,-21.633803263212013,107.58811009543285,0.00016692557432151922,-0.00011551314726765405,0.4420781046003457,0.012919968046443644,0.03692072799471284,0.03015765436951215
MA35 FP Equity_DX_BROKER_SI_QTY_INC,4,3542,-0.012848305900760025,0.4446141500839868,-0.03692072799471284,0.02799904599973684,-0.03015765436951215,0.02804223453864839,7.825913788406247e-05,-0.0021768494934242353,107.588072213978,0.00016507896451967152,-0.00011736027871078747,0.4446141500840409,0.012848305900760025,0.03692072799471284,0.03015765436951215
MA35 FP Equity_DX_UTILIZATION_QUANTITY,4,3542,0.012169790221205687,0.46903342601650266,0.018863944062440876,0.2616985061111187,0.01540644837143076,0.2612836548600056,0.02067549799671964,0.05190814050276205,107.57731244061685,0.00014810379402863116,-0.00013434024444758386,0.46903342601662856,0.012169790221205687,0.018863944062440876,0.01540644837143076
MA35 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3542,0.0067661610661417,0.6872803679292971,0.003395308166396021,0.8399167093588641,0.002777428810794176,0.8396751865424728,3.5468032437702135e-06,0.0008732703798477865,107.58235088564686,4.578093557283669e-05,-0.00023669200766573972,0.6872803679293031,0.0067661610661417,0.003395308166396021,0.002777428810794176
MA35 FP Equity_DX_SUPPLY_SI_MV_DEC,4,3542,0.006761066652589083,0.6875033956835934,0.003395308166396021,0.8399167093588641,0.002777428810794176,0.8396751865424728,3.5468032437702135e-06,7.827935768525441,107.58235633460362,4.571202228054183e-05,-0.00023676094042501816,0.6875033956836711,0.006761066652589083,0.003395308166396021,0.002777428810794176
MA35 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3542,0.006401352078277592,0.7033190039313117,0.001337418058992808,0.936580861958479,0.0010967282996469311,0.9363278396808487,4.278201166374451e-05,0.0008261865341796383,107.58245722973646,4.09773084302234e-05,-0.0002414969917652332,0.70331900393132,0.006401352078277592,0.001337418058992808,0.0010967282996469311
MA35 FP Equity_DX_BROKER_SI_MV_NEW_x,4,3542,0.00517595845641435,0.7581287727269445,0.003426778707377077,0.8384532651684763,0.0027996739664920877,0.8384199783096166,0.0,19.473881671840424,107.58322366563122,2.6790545942456667e-05,-0.0002556877618129505,0.7581287727269894,0.00517595845641435,0.003426778707377077,0.0027996739664920877
MA35 FP Equity_DX_BROKER_SI_MV_NEW_y,4,3542,0.00517595845641435,0.7581287727269445,0.003426778707377077,0.8384532651684763,0.0027996739664920877,0.8384199783096166,0.0,19.473881671840424,107.58322366563122,2.6790545942456667e-05,-0.0002556877618129505,0.7581287727269894,0.00517595845641435,0.003426778707377077,0.0027996739664920877
MA35 FP Equity_DX_BROKER_SI_QTY_NEW,4,3542,0.00517595845641435,0.7581287727269445,0.003426778707377077,0.8384532651684763,0.0027996739664920877,0.8384199783096166,0.0,0.0021637646302047897,107.58322366563121,2.6790545942678712e-05,-0.00025568776181272845,0.7581287727269556,0.00517595845641435,0.003426778707377077,0.0027996739664920877
MA35 FP Equity_DX_BROKER_SI_MV_RMV,4,3542,0.00517595845641435,0.7581287727269445,0.003426778707377077,0.8384532651684763,0.0027996739664920877,0.8384199783096166,0.0,19.473881671840424,107.58322366563122,2.6790545942456667e-05,-0.0002556877618129505,0.7581287727269894,0.00517595845641435,0.003426778707377077,0.0027996739664920877
MA35 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3542,0.0008415754694596049,0.9600678452538756,-0.14533898557272487,3.531571809455542e-18,-0.11830369428173608,3.1679787361076887e-18,0.09320403234148711,0.18482796144745275,107.58347876897811,7.082492707866095e-07,-0.00028177742636503744,0.960067845253838,0.0008415754694596049,0.14533898557272487,0.11830369428173608
