feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1709,0.020606868067994288,0.39457155982499204,0.054864442524078655,0.02332019343790333,0.04461286739729939,0.02367130643919858,0.0009669351265789716,0.00013419214929081348,49.161871907366134,0.0004246430115717459,-0.00016093130418015633,0.3945715598249431,0.020606868067994288,0.054864442524078655,0.04461286739729939
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1709,0.020606868067994288,0.39457155982499204,0.054864442524078655,0.02332019343790333,0.04461286739729939,0.02367130643919858,0.0009669351265789716,0.00013419214929081348,49.161871907366134,0.0004246430115717459,-0.00016093130418015633,0.3945715598249431,0.020606868067994288,0.054864442524078655,0.04461286739729939
EMSRI FP Equity_DX_BROKER_SI_QTY_ADD,4,1709,0.02037079581279657,0.40001135850789366,0.06708395247930668,0.005531202510556063,0.05410483243350459,0.005785692190157185,0.005164797392332776,3.746195633884018e-05,49.15363498962345,0.0004149693220467654,-0.0001706106607757274,0.40001135850782643,0.02037079581279657,0.06708395247930668,0.05410483243350459
EMSRI FP Equity_DX_BROKER_SI_MV_RMV,4,1709,0.019363239668205537,0.4237301080752736,0.029623907646848305,0.22094222926202647,0.02419812205455409,0.22084074723148017,0.0,102.47245316160384,49.16765281030444,0.0003749350504484994,-0.000210668385374424,0.4237301080752274,0.019363239668205537,0.029623907646848305,0.02419812205455409
EMSRI FP Equity_DX_SUPPLY_SI_MV,4,1709,0.01608494755781079,0.5063645585154744,0.31355987596676865,2.6575279384508836e-40,0.24171408844168268,1.6857407524237278e-38,0.28902978613759656,0.30885630941570186,49.13545455283444,0.0002587255379378206,-0.000326945976099724,0.5063645585152601,0.01608494755781079,0.31355987596676865,0.24171408844168268
EMSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1709,0.014929349451643224,0.537391125703058,0.2880807024357373,5.123340202730347e-34,0.22203866643415568,1.1750850096915262e-33,0.2983396028031009,2.9003866682109177e-07,49.13805364957971,0.00022288547504900613,-0.0003628070349246393,0.5373911257031165,0.014929349451643224,0.2880807024357373,0.22203866643415568
EMSRI FP Equity_DX_BROKER_SI_MV_INC_x,4,1709,0.014455102775814492,0.5503947611495966,0.031204588661467688,0.1972696657333153,0.02542784160684104,0.1966126351762345,0.0,0.9730111046226514,49.163740774447014,0.00020894999625964417,-0.0003767506774392526,0.5503947611495945,0.014455102775814492,0.031204588661467688,0.02542784160684104
EMSRI FP Equity_DX_BROKER_SI_MV_INC_y,4,1709,0.014455102775814492,0.5503947611495966,0.031204588661467688,0.1972696657333153,0.02542784160684104,0.1966126351762345,0.0,0.9730111046226514,49.163740774447014,0.00020894999625964417,-0.0003767506774392526,0.5503947611495945,0.014455102775814492,0.031204588661467688,0.02542784160684104
EMSRI FP Equity_DX_BROKER_SI_QTY_INC,4,1709,0.013154137465162113,0.5868417760247765,0.040816252149505246,0.09163904976335123,0.03320633041803888,0.09159810546427542,0.0,4.705829500733752e-05,49.16430571941159,0.00017303133245272218,-0.0004126903832284423,0.5868417760247702,0.013154137465162113,0.040816252149505246,0.03320633041803888
EMSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1709,0.010790700854493027,0.6557599724962759,0.05407468300691506,0.02538780132267453,0.04375962912637321,0.025458781031822992,0.005359038723943721,2.8530922536657007e-05,49.163735921403536,0.00011643922493120851,-0.00046931564371277545,0.6557599724962468,0.010790700854493027,0.05407468300691506,0.04375962912637321
EMSRI FP Equity_DX_UTILIZATION_QUANTITY,4,1709,0.009470244260165371,0.6956326115826783,0.30219101618551136,2.027627371953761e-37,0.23303694175635048,1.979159513604884e-36,0.3073286059746263,0.022117144657529852,49.152524374016885,8.96855263473606e-05,-0.000496085015230685,0.6956326115826574,0.009470244260165371,0.30219101618551136,0.23303694175635048
EMSRI FP Equity_DX_SUPPLY_SI_QTY,4,1709,0.009456339159918396,0.6960572407024253,0.28623586113384303,1.3814473202664364e-33,0.21960927288447218,1.319268516698171e-32,0.3115817770816245,9.297214919569491e-06,49.150279180643906,8.942235030762191e-05,-0.0004963483454449857,0.6960572407022747,0.009456339159918396,0.28623586113384303,0.21960927288447218
EMSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1709,0.009190244959724878,0.7042013398287704,0.18358496665735846,2.026162620199396e-14,0.1360090155156441,3.0969861488378755e-15,0.5317783012693038,1.0040739487189955e-07,49.14838013266582,8.446060241995568e-05,-0.0005013130000390831,0.7042013398287468,0.009190244959724878,0.18358496665735846,0.1360090155156441
EMSRI FP Equity_DX_SI_MV,4,1709,0.007824763453591049,0.7465101513822092,0.20967214403262727,1.9689942343290522e-18,0.1557369504993067,9.638231166369141e-19,0.4780027503006017,0.0702301624303057,49.1511179292707,6.122692310461808e-05,-0.0005245602901802204,0.7465101513821977,0.007824763453591049,0.20967214403262727,0.1557369504993067
EMSRI FP Equity_DX_SHORT_INTEREST_VALUE,4,1709,0.006585747934030651,0.7855767158060233,0.22003396223581426,3.49501259224622e-20,0.1715015575086665,2.4441764939686327e-23,0.5240534899552394,6.025565834507671e-08,49.154226153688576,4.33720758508116e-05,-0.0005424255972155123,0.7855767158059649,0.006585747934030651,0.22003396223581426,0.1715015575086665
EMSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1709,0.006226761010577464,0.7970021657811642,0.11295681816823853,2.851822801387681e-06,0.073125621183205,2.4462398316701935e-05,0.34943574710056646,0.013209330766534255,49.15675712094383,3.877255268336377e-05,-0.0005470278148898,0.7970021657811369,0.006226761010577464,0.11295681816823853,0.073125621183205
EMSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1709,-0.004187491530651644,0.8626630442678855,0.004832983511590833,0.8417537126531831,0.00530934370002051,0.7787216725390775,0.18489782349848038,-0.002974807875447025,49.18172317251876,1.7535085319431154e-05,-0.0005682777236524217,0.8626630442676988,0.004187491530651644,0.004832983511590833,0.00530934370002051
EMSRI FP Equity_DX_BROKER_SI_QTY_DEC,4,1709,-0.0024877638022913085,0.9181461513476977,0.0633355431745846,0.00881857042350921,0.05086217721390995,0.009175529371116427,0.003828190244137275,-3.996396896220503e-06,49.17371677228718,6.188968736164924e-06,-0.0005796304870526736,0.9181461513477793,0.0024877638022913085,0.0633355431745846,0.05086217721390995
EMSRI FP Equity_DX_BROKER_SI_QTY,4,1709,0.001564683704033129,0.9484631679868435,0.14423611822354068,2.102138121174014e-09,0.09640324427395813,5.8433034644096045e-08,0.4393791152250772,8.698158961207811e-07,49.16733023917578,2.448235094210105e-06,-0.0005833734121025724,0.9484631679868982,0.001564683704033129,0.14423611822354068,0.09640324427395813
EMSRI FP Equity_DX_BROKER_SI_MV_DEC,4,1709,0.0013373407965454507,0.955943029011227,0.06287576395067548,0.009323507547265263,0.050644779248731286,0.009531113565833435,0.0021272511854319998,0.04167793180726387,49.16993084090691,1.7884804064394189e-06,-0.0005840335532900642,0.9559430290111646,0.0013373407965454507,0.06287576395067548,0.050644779248731286
EMSRI FP Equity_DX_SI_QTY,4,1709,-0.0008427838665699754,0.9722270648665672,0.18581006225823019,9.686774933977908e-15,0.13701659102658914,6.6249786460891e-15,0.4619811770518263,-3.923651505424843e-07,49.17344262863713,7.10284645655257e-07,-0.0005851123806828173,0.9722270648666963,0.0008427838665699754,0.18581006225823019,0.13701659102658914
