feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMIB FP Equity_DX_BROKER_SI_MV_INC_y,4,2641,-0.09724550755602121,5.528043385835769e-07,-0.05694736373537489,0.0034164080222289545,-0.04475684194125546,0.0042287474510041,0.03921148366899274,-70.54734269715357,7.415449017355281,0.009456688739828079,0.009081340762844281,5.528043385835731e-07,0.09724550755602121,0.05694736373537489,0.04475684194125546
ALMIB FP Equity_DX_BROKER_SI_MV_INC_x,4,2641,-0.09724550755602121,5.528043385835769e-07,-0.05694736373537489,0.0034164080222289545,-0.04475684194125546,0.0042287474510041,0.03921148366899274,-70.54734269715357,7.415449017355281,0.009456688739828079,0.009081340762844281,5.528043385835731e-07,0.09724550755602121,0.05694736373537489,0.04475684194125546
ALMIB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2641,-0.09682895237908372,6.181254380248822e-07,-0.1421311197077408,2.167515728827083e-13,-0.11346374366707809,2.493536627670539e-13,0.057883209696743876,-8.115039835430228e-05,7.3778534245385385,0.009375846018831013,0.009000467408000756,6.181254380249533e-07,0.09682895237908372,0.1421311197077408,0.11346374366707809
ALMIB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2641,-0.09682895237908372,6.181254380248822e-07,-0.1421311197077408,2.167515728827083e-13,-0.11346374366707809,2.493536627670539e-13,0.057883209696743876,-8.115039835430228e-05,7.3778534245385385,0.009375846018831013,0.009000467408000756,6.181254380249533e-07,0.09682895237908372,0.1421311197077408,0.11346374366707809
ALMIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2641,0.09006657422418653,3.555362603705683e-06,0.28732666186411826,2.2612521085893137e-51,0.23406735675998888,3.4631391538813846e-49,0.08886550353696832,0.00013265133158102461,7.134341023397467,0.00811198779248068,0.007736130266066343,3.5553626037056325e-06,0.09006657422418653,0.28732666186411826,0.23406735675998888
ALMIB FP Equity_DX_BROKER_SI_MV_DEC,4,2641,-0.08531694275050004,1.131292632757374e-05,-0.08662084424155543,8.281455468471265e-06,-0.06841895951039605,1.212877160138946e-05,0.042735211846743004,-57.19055636545743,7.384693981871584,0.00727898072029165,0.006902807541329992,1.1312926327573539e-05,0.08531694275050004,0.08662084424155543,0.06841895951039605
ALMIB FP Equity_DX_SUPPLY_SI_MV_DEC,4,2641,-0.08253683244994049,2.167856504702451e-05,-0.1246213261482191,1.3065577157655115e-10,-0.09919464401748157,2.594119914582132e-10,0.05543196778745041,-64.21959143797908,7.362018110693027,0.006812328710869675,0.006435978702802547,2.1678565047025657e-05,0.08253683244994049,0.1246213261482191,0.09919464401748157
ALMIB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2641,0.042702522369560465,0.02820142958616446,0.2597447273926359,5.5733204674526347e-42,0.21646939079442545,6.566755744146581e-62,1.3614457928076487,0.016402213289969828,6.353391039006059,0.001823505416722715,0.0014452649867934264,0.028201429586164378,0.042702522369560465,0.2597447273926359,0.21646939079442545
ALMIB FP Equity_DX_BROKER_SI_QTY_ADD,4,2641,-0.03595499527423004,0.06467853829535299,0.00876133349998572,0.6526771275528028,0.007053795252249898,0.6558815571402198,0.008594319628391522,-8.457878697527412e-05,7.244951531262087,0.0012927616851696744,0.00091432013976811,0.06467853829535077,0.03595499527423004,0.00876133349998572,0.007053795252249898
ALMIB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2641,-0.020515452005036294,0.2919220972549404,-0.013491454297477997,0.4882856682705745,-0.0110118388600156,0.4881068188569998,0.0024384477809955563,-9.433534495543192e-05,7.228392736953005,0.0004208837709710478,4.2111843639114355e-05,0.291922097254942,0.020515452005036294,0.013491454297477997,0.0110118388600156
ALMIB FP Equity_DX_BROKER_SI_QTY_NEW,4,2641,-0.011738194246889022,0.5465294767345703,0.0072701013393001515,0.7088184837130682,0.0059364496867155125,0.7088619876780524,0.004077730796421708,-5.3492375581957206e-05,7.22331474527717,0.00013778520417773166,-0.00024109399809435494,0.5465294767345737,0.011738194246889022,0.0072701013393001515,0.0059364496867155125
ALMIB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2641,-0.010158773201911666,0.6017870429004674,0.000957310803252057,0.9607809852853813,0.0007821067641603112,0.9607698570878548,0.004124780206787415,-0.05272979621211946,7.222979621212119,0.00010320067296809565,-0.00027569163446927725,0.6017870429004761,0.010158773201911666,0.000957310803252057,0.0007821067641603112
ALMIB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2641,-0.010158773201911666,0.6017870429004674,0.000957310803252057,0.9607809852853813,0.0007821067641603112,0.9607698570878548,0.004124780206787415,-0.05272979621211946,7.222979621212119,0.00010320067296809565,-0.00027569163446927725,0.6017870429004761,0.010158773201911666,0.000957310803252057,0.0007821067641603112
ALMIB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2641,-0.010143354790384059,0.6023386760637844,0.0010466598115555822,0.9571239169310788,0.0008551033954819402,0.9571117548937378,0.004381919818146063,-0.05264976590908923,7.222976590909088,0.0001028876464037598,-0.0002760047796490639,0.6023386760637877,0.010143354790384059,0.0010466598115555822,0.0008551033954819402
ALMIB FP Equity_DX_BROKER_SI_MV_NEW_x,4,2641,-0.00943563424338056,0.6279000152627593,0.0072701013393001515,0.7088184837130682,0.0059364496867155125,0.7088619876780524,0.0039656975882325085,-43.808650426117865,7.223139464049748,8.90311935752841e-05,-0.0002898664831227915,0.6279000152627556,0.00943563424338056,0.0072701013393001515,0.0059364496867155125
ALMIB FP Equity_DX_BROKER_SI_MV_NEW_y,4,2641,-0.00943563424338056,0.6279000152627593,0.0072701013393001515,0.7088184837130682,0.0059364496867155125,0.7088619876780524,0.0039656975882325085,-43.808650426117865,7.223139464049748,8.90311935752841e-05,-0.0002898664831227915,0.6279000152627556,0.00943563424338056,0.0072701013393001515,0.0059364496867155125
ALMIB FP Equity_DX_BROKER_SI_MV_ADD,4,2641,-0.00813712138339702,0.6759610114392054,0.013822866527009618,0.4776645297749068,0.011306970444386525,0.47603942995027393,0.00495123944808018,-10.331892406176776,7.226107905737262,6.621274440821168e-05,-0.00031269357891705596,0.6759610114391955,0.00813712138339702,0.013822866527009618,0.011306970444386525
