feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXENS FP Equity_DX_SUPPLY_SI_MV,4,318,0.45266565471637826,1.80688340326706e-17,0.4099126805036812,2.568535645462703e-14,0.29326604415545454,1.1686774092207654e-14,0.7290417465502217,2.058565736742717,24.28773422077272,0.20490619495980722,0.2023900753236041,1.8068834032671684e-17,0.45266565471637826,0.4099126805036812,0.29326604415545454
EXENS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,318,0.45251148759472454,1.8583011598072504e-17,0.4119130460145926,1.870347647031577e-14,0.2939975825135779,7.794918236562386e-15,0.7308863703804112,2.0451961099639096e-06,24.297911766190968,0.2047666464051906,0.20225008515963738,1.8583011598071986e-17,0.45251148759472454,0.4119130460145926,0.2939975825135779
EXENS FP Equity_DX_DEMAND_SUPPLY_RATIO,4,318,0.42639094649246095,1.766132962995805e-15,0.4226245539625144,3.2992037465080577e-15,0.3039239413426476,1.0979647829105269e-15,0.7884079264553945,153.85285220236793,23.475688839029885,0.18180923925073667,0.17922002798254277,1.766132962995829e-15,0.42639094649246095,0.4226245539625144,0.3039239413426476
EXENS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,318,0.3552990240380235,6.797278666929674e-11,0.3539302423788239,8.130751006958939e-11,0.2570955017301677,1.2289737266814367e-11,0.7362080671213223,2.525873621426572,24.453522078225348,0.12623739648237187,0.1234723249522528,6.797278666929517e-11,0.3552990240380235,0.3539302423788239,0.2570955017301677
EXENS FP Equity_DX_SUPPLY_SI_QTY,4,318,0.29851764945043385,5.743818636213136e-08,0.29615774876866763,7.380259941167623e-08,0.22287497719284824,4.188318139536895e-09,0.6364577100028606,5.04069576577862e-05,24.903059013403478,0.08911278703341219,0.08623023256199891,5.7438186362135895e-08,0.29851764945043385,0.29615774876866763,0.22287497719284824
EXENS FP Equity_DX_BROKER_SI_MV_DEC,4,318,0.2531683055549259,4.841302077955929e-06,0.21155209417325593,0.00014425089167370016,0.1584013761161471,0.00019346932995598575,0.04712347417327001,3.1810153924337388,26.438459749717826,0.06409419093755242,0.06113246369368386,4.84130207795591e-06,0.2531683055549259,0.21155209417325593,0.1584013761161471
EXENS FP Equity_DX_SUPPLY_SI_MV_DEC,4,318,0.2526661798256435,5.0626044883771785e-06,0.25727364052043383,3.34751921861342e-06,0.1941505431187699,4.260648760169757e-06,0.06610283890633717,3.598538636525722,26.39240150189806,0.06384019842768474,0.06087766741005085,5.0626044883771454e-06,0.2526661798256435,0.25727364052043383,0.1941505431187699
EXENS FP Equity_DX_ACTIVE_UTILIZATION_MV,4,318,-0.23562070670572102,2.1850470398621198e-05,-0.3255486132404628,2.7606352675509195e-09,-0.20721361077847758,4.988949582504091e-08,0.5657514169394515,-0.07839192211272779,28.246269775965064,0.05551711742850385,0.052528247546948514,2.1850470398621188e-05,0.23562070670572102,0.3255486132404628,0.20721361077847758
EXENS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,318,-0.23544481510150145,2.2170471871826402e-05,-0.325635908615322,2.7323450479752377e-09,-0.2074224072441422,4.927623934524546e-08,0.5542965661451467,-0.07833138690962485,28.245311447617862,0.05543426095818038,0.052445128872604996,2.217047187182702e-05,0.23544481510150145,0.325635908615322,0.2074224072441422
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,318,0.22397636940973598,5.585920480991403e-05,0.30619621902144006,2.5012024070173537e-08,0.17224116619583069,5.8774335869360615e-06,0.6224551167729966,0.15979969828227558,24.546552942983563,0.05016541405396657,0.04715960840223865,5.5859204809915394e-05,0.22397636940973598,0.30619621902144006,0.17224116619583069
EXENS FP Equity_DX_BROKER_SI_MV_INC_y,4,318,0.21461472589610592,0.00011474237736970992,0.1811252888948965,0.0011783057658865692,0.1373678542333971,0.001597028726613046,0.07333844812139745,3.3067766060153523,26.67415101200879,0.04605948057146081,0.04304068145934514,0.00011474237736971219,0.21461472589610592,0.1811252888948965,0.1373678542333971
EXENS FP Equity_DX_BROKER_SI_MV_INC_x,4,318,0.21461472589610592,0.00011474237736970992,0.1811252888948965,0.0011783057658865692,0.1373678542333971,0.001597028726613046,0.07333844812139745,3.3067766060153523,26.67415101200879,0.04605948057146081,0.04304068145934514,0.00011474237736971219,0.21461472589610592,0.1811252888948965,0.1373678542333971
EXENS FP Equity_DX_BROKER_SI_QTY_INC,4,318,0.20269695220457415,0.00027454150390112135,0.161818306807027,0.003811407029239126,0.1210861898773663,0.005147502095994064,0.0415717130177824,0.00012719830013207913,26.65779341942632,0.04108605443302338,0.03805151663059625,0.0002745415039011274,0.20269695220457415,0.161818306807027,0.1210861898773663
EXENS FP Equity_DX_BROKER_SI_QTY_DEC,4,318,0.2005040591144483,0.0003206436561066353,0.20479243146784915,0.00023633256892570487,0.1534627431055041,0.0002731441744857465,0.02673437242989163,9.588586036276186e-05,26.517347158009162,0.040201877721370294,0.037164541891374636,0.0003206436561066405,0.2005040591144483,0.20479243146784915,0.1534627431055041
EXENS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,318,0.18263652729271732,0.001069369808602108,0.21775384085001587,9.044367480310534e-05,0.1638456411150893,9.343589909341085e-05,0.06454639617596225,9.356918522110684e-05,26.54095709377675,0.033356101101543634,0.03029710142148523,0.0010693698086020934,0.18263652729271732,0.21775384085001587,0.1638456411150893
EXENS FP Equity_DX_DSS,4,318,0.1678116540081944,0.002681743420122117,0.15544536390229322,0.005469840398656164,0.12722324093348658,0.005646621004802262,0.045663595242377286,13.020150159744425,26.88984984025559,0.02816075122096595,0.025085310560272744,0.0026817434201220824,0.1678116540081944,0.15544536390229322,0.12722324093348658
EXENS FP Equity_DX_BROKER_SI_MV_ADD,4,318,0.14218682754644477,0.011133531562314789,-0.005599958531799979,0.9207658239537889,-0.006595292165116904,0.8819470375457931,0.0005584348266574057,1.973937129969084,26.87650499567352,0.020217093927722307,0.017116515111037844,0.01113353156231498,0.14218682754644477,0.005599958531799979,0.006595292165116904
EXENS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,318,0.13718224228193468,0.014354733651920954,0.16819329313144923,0.0026213582910434565,0.12668305700125918,0.0033731844308353865,0.033285204086606734,7.989427212607938e-05,26.76674187970926,0.01881896759749968,0.015713964330403174,0.014354733651920902,0.13718224228193468,0.16819329313144923,0.12668305700125918
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,318,0.13566658921685334,0.015479670717617846,-0.004786628640202976,0.9322437665585006,-0.006924532842871946,0.8745886750167093,0.04927341244370553,0.00018462715107517153,26.72096046629914,0.018405423429734613,0.015299111478562888,0.015479670717617973,0.13566658921685334,0.004786628640202976,0.006924532842871946
EXENS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,318,0.13566658921685334,0.015479670717617846,-0.004786628640202976,0.9322437665585006,-0.006924532842871946,0.8745886750167093,0.04927341244370553,0.00018462715107517153,26.72096046629914,0.018405423429734613,0.015299111478562888,0.015479670717617973,0.13566658921685334,0.004786628640202976,0.006924532842871946
EXENS FP Equity_DX_BROKER_SI_QTY_ADD,4,318,0.1024630379973818,0.06803304879135114,-0.009373320425820522,0.8677668854220211,-0.008789247602075966,0.8427116220492507,0.0,5.1561559030306655e-05,26.91596804907232,0.010498674155652865,0.007367340846018866,0.06803304879135107,0.1024630379973818,0.009373320425820522,0.008789247602075966
EXENS FP Equity_DX_UTILIZATION_QUANTITY,4,318,0.07963027785890944,0.15657947019050283,0.1841135894404511,0.0009719295724178977,0.14572369395840504,0.00012560780483333685,0.5791053849078431,0.44025657524710016,26.517611556073977,0.006340981151887415,0.003196490585912315,0.15657947019050206,0.07963027785890944,0.1841135894404511,0.14572369395840504
EXENS FP Equity_DX_BROKER_SI_CON_RATIO,4,318,-0.058968838565958595,0.29448358151384957,-0.1782317760038651,0.001415839377118761,-0.11681650126263782,0.0020368022531612323,0.6645832352255021,-1.994498406719817,28.086518539354625,0.0034773239218183205,0.0003237711494189499,0.29448358151384946,0.058968838565958595,0.1782317760038651,0.11681650126263782
EXENS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,318,-0.009862048576700224,0.860940375439945,-0.18418819725740526,0.0009672319696322384,-0.11383660316644151,0.0026428754774849936,0.6911458402710662,-0.0032491840943132235,27.28868575991985,9.726000212928465e-05,-0.0030669891750791933,0.860940375439951,0.009862048576700224,0.18418819725740526,0.11383660316644151
