feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIE FP Equity_DX_SI_QTY,4,1904,0.0719100986035037,0.0016906842489494084,0.2392771737266773,3.38257012105525e-26,0.17863592969802974,1.0301790639270465e-23,0.2971142883013733,5.553871055970762e-06,24.8874744469207,0.005171062281165373,0.004648018675635024,0.0016906842489498668,0.0719100986035037,0.2392771737266773,0.17863592969802974
SRIE FP Equity_DX_BROKER_SI_MV_DEC,4,1904,0.07179741839602417,0.0017193714376711707,0.09809131961183884,1.8050620032224492e-05,0.07886487799656498,2.1018296512620986e-05,0.02218361425428239,0.6724765341295948,24.92489982314608,0.005154869288333641,0.004631817169137187,0.0017193714376715998,0.07179741839602417,0.09809131961183884,0.07886487799656498
SRIE FP Equity_DX_BROKER_SI_QTY_DEC,4,1904,0.06841467436249929,0.002819109390607954,0.09793252768399659,1.862578449373811e-05,0.07866131439372004,2.2082688592437817e-05,0.024227659242996635,1.717930362670438e-05,24.927029306945023,0.004680567668126523,0.004157266178993035,0.002819109390607258,0.06841467436249929,0.09793252768399659,0.07866131439372004
SRIE FP Equity_DX_SUPPLY_SI_MV_DEC,4,1904,0.06339899950365369,0.005651002129965811,0.06897110893001426,0.0026025712219143447,0.05612616201058051,0.002612941756055605,0.004850160469040077,1.5042873695422871,24.941556174232847,0.004019433138064077,0.0034957840492828574,0.005651002129963987,0.06339899950365369,0.06897110893001426,0.05612616201058051
SRIE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1904,0.06084118001976899,0.007918801111962782,0.06889876024792448,0.0026298394998165637,0.05605360462365598,0.002646612646364829,0.004806585670668717,3.960955155177656e-05,24.94244959695986,0.003701649186197753,0.003177833018577436,0.007918801111963733,0.06084118001976899,0.06889876024792448,0.05605360462365598
SRIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1904,0.05190521229836461,0.023517866805906174,0.08493509623812018,0.0002069301391082669,0.08183876740405986,1.0300948460532342e-06,0.7248825553156797,0.11967748746651041,24.80338232786195,0.0026941510637380484,0.0021698051915317595,0.023517866805914698,0.05190521229836461,0.08493509623812018,0.08183876740405986
SRIE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1904,0.05165483469350385,0.02419771220095172,0.08518153331728016,0.00019827267700755507,0.08312010890978305,6.853682453821921e-07,0.7496695486038258,1.1895919682272666e-07,24.804453706255934,0.0026682219472129454,0.002143862442453348,0.02419771220095889,0.05165483469350385,0.08518153331728016,0.08312010890978305
SRIE FP Equity_DX_BROKER_SI_MV_ADD,4,1904,0.051241002845481214,0.025358721234896176,0.07337147419306861,0.0013564106547231246,0.059526816887488565,0.0013890856777742447,0.008156010411791259,0.44396753360480395,24.946255502402835,0.0026256403726103716,0.0021012584800618184,0.025358721234905082,0.051241002845481214,0.07337147419306861,0.059526816887488565
SRIE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1904,0.05020796239733754,0.02846917819472722,0.06195908976978872,0.006842816121304574,0.05045973943335452,0.006866660637721447,0.0011141294452698958,3.2685559909905254e-05,24.950915528835928,0.0025208394880923413,0.0019964024951838466,0.028469178194734063,0.05020796239733754,0.06195908976978872,0.05045973943335452
SRIE FP Equity_DX_BROKER_SI_QTY_ADD,4,1904,0.048728122059356775,0.03349402658819201,0.07330709225699086,0.0013697502256354345,0.0594477265821941,0.0014094872398561272,0.009016483915283091,1.1241092848262373e-05,24.947517749715757,0.0023744298794313723,0.0018499159098621654,0.03349402658819905,0.048728122059356775,0.07330709225699086,0.0594477265821941
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1904,0.04289052752331687,0.06132378540498575,0.054831150459775276,0.01672136284753197,0.04474645010318369,0.01675067941978786,0.0,7.943900058297044e-05,24.960417925195944,0.0018395973512282948,0.0013148021868493176,0.06132378540499715,0.04289052752331687,0.054831150459775276,0.04474645010318369
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1904,0.04289052752331687,0.06132378540498575,0.054831150459775276,0.01672136284753197,0.04474645010318369,0.01675067941978786,0.0,7.943900058297044e-05,24.960417925195944,0.0018395973512282948,0.0013148021868493176,0.06132378540499715,0.04289052752331687,0.054831150459775276,0.04474645010318369
SRIE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1904,0.041779885773881864,0.06835526723894839,0.24414475167109181,3.0795017879165432e-27,0.18005288354823332,2.9477659245017584e-24,0.2338430094546453,0.012461094751617892,24.934085806940317,0.001745558855278495,0.001220714248998389,0.06835526723892972,0.041779885773881864,0.24414475167109181,0.18005288354823332
SRIE FP Equity_DX_BROKER_SI_MV_INC_x,4,1904,0.036521704583093145,0.11113687061105408,0.06668858880704275,0.003599550910179878,0.0543993170043383,0.0036095175376915398,0.001752900555327952,0.5846241355916711,24.961195124544254,0.0013338349056546406,0.0008087738304209946,0.11113687061107348,0.036521704583093145,0.06668858880704275,0.0543993170043383
SRIE FP Equity_DX_BROKER_SI_MV_INC_y,4,1904,0.036521704583093145,0.11113687061105408,0.06668858880704275,0.003599550910179878,0.0543993170043383,0.0036095175376915398,0.001752900555327952,0.5846241355916711,24.961195124544254,0.0013338349056546406,0.0008087738304209946,0.11113687061107348,0.036521704583093145,0.06668858880704275,0.0543993170043383
SRIE FP Equity_DX_BROKER_SI_QTY_INC,4,1904,0.03463460994436933,0.13085554373458427,0.06668570906276486,0.0036010028058951244,0.054393732774209454,0.003612337325078671,0.0015782544586190328,1.5001837121746089e-05,24.96175015379378,0.00119955620599832,0.0006744245320793318,0.13085554373454905,0.03463460994436933,0.06668570906276486,0.054393732774209454
SRIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1904,-0.0059729503659138525,0.7945090051067999,0.0283009570341923,0.21707466382277302,0.022151891186375578,0.1917052762614413,0.5018536237899527,-3.500035401501352e-07,24.988644734704526,3.567613607358133e-05,-0.0004900674621723944,0.7945090051066888,0.0059729503659138525,0.0283009570341923,0.022151891186375578
