feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4951,0.20482545141694047,4.813346335408447e-48,0.538836681680028,0.0,0.41857198331021106,0.0,0.461057966486464,19.109717941506727,9.808665521607834,0.04195346554815327,0.04175988168586764,4.8133463354072444e-48,0.20482545141694047,0.538836681680028,0.41857198331021106
ALBLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4951,0.20475834801910442,5.169131214143436e-48,0.5388458058358133,0.0,0.41861111773787457,0.0,0.4600321542196417,19.153412002549324,9.80964699810223,0.04192598108351253,0.04173239166768794,5.169131214142969e-48,0.20475834801910442,0.5388458058358133,0.41861111773787457
ALBLD FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4951,0.17704597689691706,3.793970638978779e-36,0.5560245645308872,0.0,0.42028306079532823,0.0,0.5205093332214954,6.3172117242800985,9.955981553240024,0.03134527793538355,0.03114955057186275,3.7939706389749816e-36,0.17704597689691706,0.5560245645308872,0.42028306079532823
ALBLD FP Equity_DX_UTILIZATION_QUANTITY,4,4951,0.17537260337007946,1.7267653204872e-35,0.5311558673230213,0.0,0.4155052027562373,7.30881070977658e-309,0.428978133681009,0.12620447460977874,9.984973438221404,0.030755550012799282,0.030559703488251544,1.7267653204869223e-35,0.17537260337007946,0.5311558673230213,0.4155052027562373
ALBLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4951,0.1509208616665127,1.2926143250361925e-26,0.5692348645570667,0.0,0.4373362994741827,0.0,0.4659227141049205,0.997309593195616,9.952862048026857,0.022777106486162713,0.022579647829158556,1.2926143250357597e-26,0.1509208616665127,0.5692348645570667,0.4373362994741827
ALBLD FP Equity_DX_BROKER_SI_MV_DEC,4,4951,0.14518675174135806,9.85340481758058e-25,0.15241695993468332,4.055714405548792e-27,0.12440378360647039,7.209318782895152e-27,0.017470638814655493,202.30883761509514,10.041977569822663,0.021079192881206743,0.02088139114204357,9.853404817581742e-25,0.14518675174135806,0.15241695993468332,0.12440378360647039
ALBLD FP Equity_DX_SUPPLY_SI_QTY,4,4951,0.13693178876322828,3.733601996867939e-22,0.5312284868476286,0.0,0.41524613754201345,9.744019051840577e-308,0.4739958270909048,0.0003550369978196682,9.98220867345843,0.018750314773897214,0.01855204245924258,3.7336019968686836e-22,0.13693178876322828,0.5312284868476286,0.41524613754201345
ALBLD FP Equity_DX_BROKER_SI_QTY_DEC,4,4951,0.13492397381102922,1.4998288177118311e-21,0.21278882490631829,8.494231489617798e-52,0.17339466489890037,6.283040814493078e-51,0.03403718679372836,0.003876053602830198,10.043945987944308,0.01820447870895936,0.018006096102111346,1.4998288177119128e-21,0.13492397381102922,0.21278882490631829,0.17339466489890037
ALBLD FP Equity_DX_BROKER_SI_MV_ADD,4,4951,0.12766329677305693,1.9248939478441264e-19,0.13275642160056836,6.573997023018379e-21,0.10837831875170824,9.17791445340301e-21,0.014873307397120561,174.93272776128146,10.057482565367446,0.01629791734296515,0.016099149494378184,1.9248939478444683e-19,0.12766329677305693,0.13275642160056836,0.10837831875170824
ALBLD FP Equity_DX_BROKER_SI_QTY_ADD,4,4951,0.11947837678759753,3.311897528757878e-17,0.16853804725216237,7.198359448579434e-33,0.13741015980926097,1.732128740558333e-32,0.01748320986990537,0.003540472886123343,10.057133734251627,0.01427508251979892,0.01407590593513941,3.3118975287580003e-17,0.11947837678759753,0.16853804725216237,0.13741015980926097
ALBLD FP Equity_DX_BROKER_SI_QTY_INC,4,4951,0.0462918719108521,0.0011213122661456406,0.1056084819306389,9.338952550529639e-14,0.08621855636129892,1.0751569702137935e-13,0.010490269609946035,0.0029663043568631036,10.099208304183744,0.002142937405010814,0.0019413093867052256,0.0011213122661457157,0.0462918719108521,0.1056084819306389,0.08621855636129892
ALBLD FP Equity_DX_BROKER_SI_MV_INC_y,4,4951,0.044600872640851184,0.0016950458211115213,0.06331585461280248,8.254908125289297e-06,0.05173792115346571,8.413425708873788e-06,0.005926782135439401,152.45107085695946,10.099866340881217,0.001989237840325675,0.0017875787653288677,0.0016950458211116265,0.044600872640851184,0.06331585461280248,0.05173792115346571
ALBLD FP Equity_DX_BROKER_SI_MV_INC_x,4,4951,0.044600872640851184,0.0016950458211115213,0.06331585461280248,8.254908125289297e-06,0.05173792115346571,8.413425708873788e-06,0.005926782135439401,152.45107085695946,10.099866340881217,0.001989237840325675,0.0017875787653288677,0.0016950458211116265,0.044600872640851184,0.06331585461280248,0.05173792115346571
ALBLD FP Equity_DX_SUPPLY_SI_MV_DEC,4,4951,0.040720946551014256,0.00416052854692333,0.1455335866207285,7.618504971188488e-25,0.1187381604923463,1.2458019716164404e-24,0.022240568779652525,21.055410844708607,10.094700548731009,0.0016581954880107164,0.0014564695222577528,0.00416052854692364,0.040720946551014256,0.1455335866207285,0.1187381604923463
ALBLD FP Equity_DX_BROKER_SI_QTY_NEW,4,4951,0.03183965698267376,0.025068405836629712,0.026085697960713635,0.06645744136402668,0.021322876150531484,0.06643806940609323,0.00265443177453184,0.01179995183059874,10.103373474500932,0.0010137637567743107,0.0008119075764868589,0.025068405836628848,0.03183965698267376,0.026085697960713635,0.021322876150531484
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_y,4,4951,0.03183965698267376,0.025068405836629712,0.026085697960713635,0.06645744136402668,0.021322876150531484,0.06643806940609323,0.00265443177453184,589.9975915299439,10.103373474500936,0.0010137637567744218,0.0008119075764869699,0.025068405836629525,0.03183965698267376,0.026085697960713635,0.021322876150531484
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_x,4,4951,0.03183965698267376,0.025068405836629712,0.026085697960713635,0.06645744136402668,0.021322876150531484,0.06643806940609323,0.00265443177453184,589.9975915299439,10.103373474500936,0.0010137637567744218,0.0008119075764869699,0.025068405836629525,0.03183965698267376,0.026085697960713635,0.021322876150531484
ALBLD FP Equity_DX_BROKER_SI_MV_RMV,4,4951,0.03182885990913702,0.025117755865068404,0.026039994217603456,0.06693517803860559,0.021285512976255045,0.06691561669257594,0.0026728507198112705,589.797518790902,10.103374686818077,0.001013076323115758,0.0008112200039247508,0.02511775586506768,0.03182885990913702,0.026039994217603456,0.021285512976255045
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4951,0.025575066805023878,0.07195746911808273,0.11431204917245294,7.1573525081461e-16,0.0933184967852093,8.434560044694678e-16,0.010372904470645317,0.0004972346606394853,10.102785121620524,0.0006540840420813376,0.0004521551845428906,0.07195746911807961,0.025575066805023878,0.11431204917245294,0.0933184967852093
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4951,0.025575066805023878,0.07195746911808273,0.11431204917245294,7.1573525081461e-16,0.0933184967852093,8.434560044694678e-16,0.010372904470645317,0.0004972346606394853,10.102785121620524,0.0006540840420813376,0.0004521551845428906,0.07195746911807961,0.025575066805023878,0.11431204917245294,0.0933184967852093
ALBLD FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4951,0.021466942482511072,0.13097238823200313,0.16514220698584606,1.3138501035221438e-31,0.13465195764760457,2.938176607299518e-31,0.020011679731646748,0.000125985599823299,10.102709897924267,0.0004608296195474093,0.0002588617128227444,0.13097238823200755,0.021466942482511072,0.16514220698584606,0.13465195764760457
ALBLD FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4951,0.018394590229795314,0.1956351918488064,0.21533233174823674,4.984003680989213e-53,0.17530044590273267,4.46846092528765e-52,0.03742983469662886,0.0001038637648685016,10.10261661474471,0.0003383609497221718,0.00013636829685292895,0.19563519184879888,0.018394590229795314,0.21533233174823674,0.17530044590273267
ALBLD FP Equity_DX_DSS,4,4951,0.0001475537357405455,0.9917183044072724,0.0064039238824020175,0.652355482500702,0.005234465695749445,0.6523095973491766,0.004744285240913193,0.03057620780279075,10.10692379219727,2.177210467468882e-08,-0.00020203924592476774,0.991718304407251,0.0001475537357405455,0.0064039238824020175,0.005234465695749445
