feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIUC FP Equity_DX_UTILIZATION_QUANTITY,4,484,0.09934444767418477,0.02886429006841578,0.10949828132297816,0.01595322805201725,0.08962764631144055,0.016107425270175193,0.0,0.003376265560166139,10.4403734439834,0.00986931928368917,0.0078151062531574,0.028864290068408738,0.09934444767418477,0.10949828132297816,0.08962764631144055
SRIUC FP Equity_DX_SUPPLY_SI_MV,4,484,0.09934444767418477,0.02886429006841578,0.10949828132297816,0.01595322805201725,0.08962764631144055,0.016107425270175193,0.0,6.7525311203321365,10.4403734439834,0.00986931928368917,0.0078151062531574,0.028864290068411926,0.09934444767418477,0.10949828132297816,0.08962764631144055
SRIUC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,484,0.09934444767418477,0.02886429006841578,0.10949828132297816,0.01595322805201725,0.08962764631144055,0.016107425270175193,0.0,0.003376265560166139,10.4403734439834,0.00986931928368917,0.0078151062531574,0.028864290068408738,0.09934444767418477,0.10949828132297816,0.08962764631144055
SRIUC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,484,0.09934444567984935,0.02886429329870187,0.10949804663896248,0.015953455278811493,0.08958119507934334,0.01610776474514852,0.0,0.006751180613095528,10.440373444039412,0.009869318887436918,0.007815105856083027,0.028864293298707985,0.09934444567984935,0.10949804663896248,0.08958119507934334
SRIUC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,484,0.0993444456782532,0.02886429330128654,0.10949804663896248,0.015953455278811493,0.08958119507934334,0.01610776474514852,0.0,0.006753881625326932,10.440373444039459,0.009869318887119838,0.00781510585576528,0.028864293301276895,0.0993444456782532,0.10949804663896248,0.08958119507934334
SRIUC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,484,0.09934444380766838,0.028864296331130506,0.10949804663896248,0.015953455278811493,0.08958119507934334,0.01610776474514852,0.0,7.287034581245514e-06,10.440373444091996,0.00986931851545525,0.007815105483329643,0.028864296331121354,0.09934444380766838,0.10949804663896248,0.08958119507934334
SRIUC FP Equity_DX_SHORT_INTEREST_VALUE,4,484,0.09934444380766838,0.028864296331130506,0.10949804663896248,0.015953455278811493,0.08958119507934334,0.01610776474514852,0.0,3.6435172906228248e-06,10.440373444091993,0.009869318515455472,0.007815105483329865,0.028864296331118377,0.09934444380766838,0.10949804663896248,0.08958119507934334
SRIUC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,484,0.09934444380766838,0.028864296331130506,0.10949804663896248,0.015953455278811493,0.08958119507934334,0.01610776474514852,0.0,7.287034581245514e-06,10.440373444091996,0.00986931851545525,0.007815105483329643,0.028864296331121354,0.09934444380766838,0.10949804663896248,0.08958119507934334
SRIUC FP Equity_DX_BROKER_SI_MV_ADD,4,484,0.07017437534610008,0.12313546218978669,0.07734678357176328,0.08917298615851746,0.06331067554247334,0.08915529665552065,0.0,6.738550724637221,10.44107246376814,0.004924442955215436,0.002859970845163984,0.12313546218981575,0.07017437534610008,0.07734678357176328,0.06331067554247334
SRIUC FP Equity_DX_BROKER_SI_QTY_ADD,4,484,0.07017437534610008,0.12313546218978669,0.07734678357176328,0.08917298615851746,0.06331067554247334,0.08915529665552065,0.0,7.835524098415343e-05,10.441072463768137,0.004924442955215436,0.002859970845163984,0.123135462189817,0.07017437534610008,0.07734678357176328,0.06331067554247334
SRIUC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,484,0.07017437534610008,0.12313546218978669,0.07734678357176328,0.08917298615851746,0.06331067554247334,0.08915529665552065,0.0,7.835524098415343e-05,10.441072463768137,0.004924442955215436,0.002859970845163984,0.123135462189817,0.07017437534610008,0.07734678357176328,0.06331067554247334
