feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EESM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2361,-0.02646945629097688,0.19854838394364005,0.13101022720953756,1.6589625706223412e-10,0.09690505874398858,1.5341110606551353e-09,0.3791996482473272,-1.8929940116468973,248.19250147070102,0.00070063211633975,0.00027702068442647665,0.19854838394360788,0.02646945629097688,0.13101022720953756,0.09690505874398858
EESM FP Equity_DX_BROKER_SI_QTY_DEC,4,2361,0.02483267370378391,0.22775207986195115,0.07518089097648865,0.0002558924701539607,0.06094825273995329,0.0002745134477773279,0.01283770374253601,0.004400321362380609,247.79515059144,0.0006166616832784522,0.0001930146555901846,0.2277520798619242,0.02483267370378391,0.07518089097648865,0.06094825273995329
EESM FP Equity_DX_BROKER_SI_MV_INC_y,4,2361,0.02482519989138825,0.2278920967890487,0.055286104549859126,0.007209886824676701,0.04510785516986526,0.007214970129518987,0.0036015818596699667,35.94777869991473,247.81581054955376,0.0006162905496474025,0.00019264336463253873,0.22789209678900688,0.02482519989138825,0.055286104549859126,0.04510785516986526
EESM FP Equity_DX_BROKER_SI_MV_INC_x,4,2361,0.02482519989138825,0.2278920967890487,0.055286104549859126,0.007209886824676701,0.04510785516986526,0.007214970129518987,0.0036015818596699667,35.94777869991473,247.81581054955376,0.0006162905496474025,0.00019264336463253873,0.22789209678900688,0.02482519989138825,0.055286104549859126,0.04510785516986526
EESM FP Equity_DX_SHORT_INTEREST_VALUE,4,2361,-0.024605360009173603,0.23203809933018302,0.14347401277196872,2.487702202670893e-12,0.10898625390761735,9.603082680380853e-12,0.41679468756068916,-1.7551207566122018e-06,248.1594978123326,0.0006054237411808883,0.00018177194963420185,0.23203809933016287,0.024605360009173603,0.14347401277196872,0.10898625390761735
EESM FP Equity_DX_SI_MV,4,2361,-0.02439679895218792,0.23602059290215763,0.1388684361723581,1.2276470215447914e-11,0.10501233577728616,6.014962306559172e-11,0.4064173467695804,-1.7409458613726367,248.15718769079285,0.0005952037991131531,0.00017154767524685255,0.2360205929021506,0.02439679895218792,0.1388684361723581,0.10501233577728616
EESM FP Equity_DX_SUPPLY_SI_MV_DEC,4,2361,0.022942133761413557,0.2651430426839317,0.07335828111525661,0.0003605307208587193,0.05956648190685011,0.0003796712262004393,0.014347208768468622,11.223373591607594,247.81179618546042,0.0005263415015265283,0.00010265618635130203,0.26514304268392436,0.022942133761413557,0.07335828111525661,0.05956648190685011
EESM FP Equity_DX_BROKER_SI_QTY_INC,4,2361,0.022586889964024408,0.2726158210919073,0.05522902606633356,0.0072700820682612575,0.04504320417909072,0.0073148660466813165,0.0042035089068678255,0.008558656509616293,247.82184493166355,0.0005101675982469578,8.647542681772258e-05,0.2726158210919152,0.022586889964024408,0.05522902606633356,0.04504320417909072
EESM FP Equity_DX_UTILIZATION_QUANTITY,4,2361,-0.022127843187240304,0.2824836223445165,0.17649240842177613,5.663438800849551e-18,0.1324197288922259,2.335438833597891e-16,0.3602638814980814,-0.08273320279820556,248.11980932566436,0.0004896414441188934,6.594057147979449e-05,0.28248362234452895,0.022127843187240304,0.17649240842177613,0.1324197288922259
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2361,0.021833912866183417,0.28892760878572876,0.06827715385911272,0.0009011012224447656,0.05560851455910836,0.0009217402929506743,0.011236331045231696,0.0046206356446123744,247.82621226310775,0.00047671975104779385,5.301340079399974e-05,0.2889276087857255,0.021833912866183417,0.06827715385911272,0.05560851455910836
EESM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2361,0.021833912866183417,0.28892760878572876,0.06827715385911272,0.0009011012224447656,0.05560851455910836,0.0009217402929506743,0.011236331045231696,0.0046206356446123744,247.82621226310775,0.00047671975104779385,5.301340079399974e-05,0.2889276087857255,0.021833912866183417,0.06827715385911272,0.05560851455910836
EESM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2361,0.02102466262996624,0.3071773143925458,0.08643675781310667,2.6036586323429125e-05,0.07008725877790943,2.8920262491354974e-05,0.011417456836517514,0.0026670756447411867,247.81807901152263,0.00044203643870355247,1.8315385901024328e-05,0.30717731439255785,0.02102466262996624,0.08643675781310667,0.07008725877790943
EESM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2361,-0.01989588427875073,0.3338805081600159,0.1461550975760497,9.588714643117925e-13,0.11098782433495631,4.071813488939652e-12,0.2885697679714301,-0.18432229273361767,248.03607802218121,0.0003958462112331196,-2.789442199646608e-05,0.3338805081599794,0.01989588427875073,0.1461550975760497,0.11098782433495631
EESM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2361,-0.015006081388131065,0.4661226452644744,0.14179688427487255,4.47589656453063e-12,0.10711359340068072,2.184785126645033e-11,0.4355476524118269,-2.369898917903659e-06,248.06683789406307,0.00022518247862701735,-0.00019863050039847785,0.46612264526463987,0.015006081388131065,0.14179688427487255,0.10711359340068072
EESM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2361,0.012300494982399962,0.550247934018076,0.18390217818850788,2.0979467166738158e-19,0.1391336074224114,1.0088763825313927e-17,0.2455683080190283,0.021111246787637896,247.7081675302101,0.00015130217681180724,-0.00027254212069682815,0.5502479340181428,0.012300494982399962,0.18390217818850788,0.1391336074224114
EESM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2361,0.01154719878212678,0.5749329529327033,0.1838419457432931,2.1561392065416512e-19,0.13904233686536607,1.0606771139235429e-17,0.24522184158099436,0.01977094333999583,247.71807160970368,0.00013333779971402837,-0.0002905141130455924,0.574932952932592,0.01154719878212678,0.1838419457432931,0.13904233686536607
EESM FP Equity_DX_SUPPLY_SI_QTY,4,2361,-0.010199336158398763,0.6203619539077125,0.1898823009020577,1.3235527891559401e-20,0.14684514776360053,1.932022269274249e-19,0.2636543096975772,-0.0002816246103172725,247.98789293061506,0.00010402645807183752,-0.0003198378800128854,0.6203619539076661,0.010199336158398763,0.1898823009020577,0.14684514776360053
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,2361,-0.007361548020554404,0.720707093146825,-0.009634509669257125,0.6398525623931748,-0.007868672692690867,0.639753944582157,0.00022197727991368765,-0.03899025211863676,247.8821008474578,5.419238925874481e-05,-0.00036969307390810613,0.7207070931468746,0.007361548020554404,0.009634509669257125,0.007868672692690867
EESM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,2361,-0.007361548020554404,0.720707093146825,-0.009634509669257125,0.6398525623931748,-0.007868672692690867,0.639753944582157,0.00022197727991368765,-0.03899025211863676,247.8821008474578,5.419238925874481e-05,-0.00036969307390810613,0.7207070931468746,0.007361548020554404,0.009634509669257125,0.007868672692690867
EESM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,2361,-0.007361548020554404,0.720707093146825,-0.009634509669257125,0.6398525623931748,-0.007868672692690867,0.639753944582157,0.00022197727991368765,-0.03899025211863676,247.8821008474578,5.419238925874481e-05,-0.00036969307390810613,0.7207070931468746,0.007361548020554404,0.009634509669257125,0.007868672692690867
EESM FP Equity_DX_SUPPLY_SI_MV_RMV,4,2361,-0.0073615480205544035,0.720707093146825,-0.009634509669257125,0.6398525623931748,-0.007868672692690867,0.639753944582157,0.00022197727991368765,-155.96100847455463,247.88210084745788,5.419238925885583e-05,-0.0003696930739078841,0.7207070931468629,0.0073615480205544035,0.009634509669257125,0.007868672692690867
EESM FP Equity_DX_SUPPLY_SI_MV_NEW,4,2361,-0.0073615480205544035,0.720707093146825,-0.009634509669257125,0.6398525623931748,-0.007868672692690867,0.639753944582157,0.00022197727991368765,-173.29000941617065,247.8821008474579,5.419238925874481e-05,-0.00036969307390810613,0.7207070931468691,0.0073615480205544035,0.009634509669257125,0.007868672692690867
EESM FP Equity_DX_BROKER_SI_MV_ADD,4,2361,0.005725682011054181,0.780961282070183,0.020751488189447498,0.31350635818222483,0.01687850135091351,0.3144355671525936,0.0027696285067074777,4.294841031816976,247.86247053715053,3.278343449142351e-05,-0.00039111110411194083,0.780961282070227,0.005725682011054181,0.020751488189447498,0.01687850135091351
EESM FP Equity_DX_BROKER_SI_QTY_ADD,4,2361,0.003953540346343544,0.8477406163245824,0.03983337379511942,0.05295943108041684,0.03231086418088011,0.05402412415512247,0.001809519674562221,0.0007543038677797393,247.86645083092193,1.563048126995703e-05,-0.00040827132861487314,0.8477406163246444,0.003953540346343544,0.03983337379511942,0.03231086418088011
EESM FP Equity_DX_SUPPLY_SI_MV,4,2361,0.0020538432854442876,0.9205477637456478,0.19343726901296934,2.4502046515674337e-21,0.15149581138857046,6.695166538111006e-21,0.38032069011277825,0.2291482472519738,247.8527123000594,4.2182722407302364e-06,-0.00041968837537575965,0.9205477637457045,0.0020538432854442876,0.19343726901296934,0.15149581138857046
EESM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2361,0.0016876655335552391,0.9346781187125529,0.19826174050848736,2.355538193897444e-22,0.15561954315935914,4.183647955390479e-22,0.3923958707349524,1.885963905093072e-07,247.8567460443372,2.8482149529995837e-06,-0.00042105901344235974,0.9346781187126365,0.0016876655335552391,0.19826174050848736,0.15561954315935914
EESM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2361,-0.0004361358190733491,0.9831015328421212,0.061044551992812786,0.0030037000969758186,0.049704492038521855,0.00306619882723851,0.003575783990048209,-7.293573367394348e-05,247.87628735149926,1.9021445241129697e-07,-0.0004237181406918644,0.983101532842107,0.0004361358190733491,0.061044551992812786,0.049704492038521855
