feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3487,0.5221661510019363,3.110461427750827e-243,0.564034239413338,3.9729537602007184e-292,0.3966294055915792,1.3047243027105005e-264,1.365862261705105,120.97037493678445,123.08020217868453,0.27265748925217703,0.27244878264938,3.1104614277480924e-243,0.5221661510019363,0.564034239413338,0.3966294055915792
IDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3487,0.4504059512470118,7.861739393562968e-174,0.5713496927768971,2.083538600848434e-301,0.391593747274814,1.1229570155574695e-260,1.1082422174748623,11.421235334736531,131.7815556133705,0.20286552091872578,0.20263678792616302,7.861739393556893e-174,0.4504059512470118,0.5713496927768971,0.391593747274814
IDL FP Equity_DX_UTILIZATION_QUANTITY,4,3487,0.377007761259852,3.438417605987193e-118,0.520271308589108,3.5217128902114686e-241,0.37231971260869307,1.0525328117109562e-229,1.2205624676149998,15.047555202633761,142.21132328168864,0.14213485205016563,0.1418886927537668,3.4384176059845316e-118,0.377007761259852,0.520271308589108,0.37231971260869307
IDL FP Equity_DX_BROKER_SI_CON_RATIO,4,3487,-0.27488243644561955,1.712163794166733e-61,-0.2767601817693396,2.410902958446245e-62,-0.21627981729044465,1.2902030659158611e-80,1.2842058001953358,-129.63435266506605,222.708891424213,0.07556035386628002,0.07529509141401791,1.7121637941665663e-61,0.27488243644561955,0.2767601817693396,0.21627981729044465
IDL FP Equity_DX_SUPPLY_SI_MV_DEC,4,3487,0.271595485440815,5.101920612084991e-60,0.5132508890737072,1.107114774809579e-233,0.3944328280101596,2.3684804330798174e-217,0.21671673777864697,65.19379017019546,172.03968048126225,0.07376410771183195,0.07349832983743076,5.101920612092167e-60,0.271595485440815,0.5132508890737072,0.3944328280101596
IDL FP Equity_DX_BROKER_SI_MV_DEC,4,3487,0.2686563104168084,1.0201450618864584e-58,0.44478571318295557,4.595126349651824e-169,0.34881391058212685,6.763962524550687e-162,0.16677458778360066,80.17004843455155,172.8749913661057,0.07217621312677225,0.0719099796154744,1.020145061885909e-58,0.2686563104168084,0.44478571318295557,0.34881391058212685
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3487,0.2628085522786591,3.538151835351737e-56,0.4072888506340118,1.807943464336553e-139,0.3151182473647394,7.083060497119562e-130,0.1288044020250192,0.04328291001480482,170.38787291659688,0.06906833515080468,0.06880120985242622,3.5381518353453915e-56,0.2628085522786591,0.4072888506340118,0.3151182473647394
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3487,0.2628085522786591,3.538151835351737e-56,0.4072888506340118,1.807943464336553e-139,0.3151182473647394,7.083060497119562e-130,0.1288044020250192,0.04328291001480482,170.38787291659688,0.06906833515080468,0.06880120985242622,3.5381518353453915e-56,0.2628085522786591,0.4072888506340118,0.3151182473647394
IDL FP Equity_DX_BROKER_SI_MV_INC_y,4,3487,0.22924027151429024,8.256046286161224e-43,0.4384484513435,8.52352465645528e-164,0.34700843146461874,8.5983185535666e-154,0.17907097874561417,73.5507312763292,174.80694960930492,0.0525511020839452,0.05227923726388328,8.256046286173274e-43,0.22924027151429024,0.4384484513435,0.34700843146461874
IDL FP Equity_DX_BROKER_SI_MV_INC_x,4,3487,0.22924027151429024,8.256046286161224e-43,0.4384484513435,8.52352465645528e-164,0.34700843146461874,8.5983185535666e-154,0.17907097874561417,73.5507312763292,174.80694960930492,0.0525511020839452,0.05227923726388328,8.256046286173274e-43,0.22924027151429024,0.4384484513435,0.34700843146461874
IDL FP Equity_DX_BROKER_SI_QTY_INC,4,3487,0.21800118327174173,8.762833517679771e-39,0.4166538035982494,1.6375510732621842e-146,0.32492184129835405,2.99497332579672e-136,0.15464761908626268,0.026903422826125734,174.16122772358904,0.04752451590787943,0.04725120873884303,8.762833517679835e-39,0.21800118327174173,0.4166538035982494,0.32492184129835405
IDL FP Equity_DX_BROKER_SI_QTY_DEC,4,3487,0.21045653962765676,3.324542431425687e-36,0.4318543317234032,1.9709712822460242e-158,0.33233901193570176,4.45237477655796e-151,0.14649809002054193,0.020201702444789763,173.65317484075132,0.044291955072047196,0.044017720338925814,3.3245424314267725e-36,0.21045653962765676,0.4318543317234032,0.33233901193570176
IDL FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3487,0.2064705693358851,6.993533142125642e-35,0.4817742107648483,3.842719642215393e-202,0.35858768448048506,1.5016694247423697e-184,0.20260582752086176,0.015406983304748335,172.99177770080132,0.04263009600188472,0.04235538440819808,6.993533142123924e-35,0.2064705693358851,0.4817742107648483,0.35858768448048506
IDL FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3487,0.18275938703365185,1.4359869594171552e-27,0.29358027240896706,2.8425182518948977e-70,0.20932907256456196,7.281282899288717e-76,1.386231061391753,552.8297326342778,159.80564404168024,0.033400993548916125,0.03312363371923144,1.4359869594171823e-27,0.18275938703365185,0.29358027240896706,0.20932907256456196
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3487,-0.11384728246978719,1.559025830320822e-11,-0.18068513938671132,5.649486733748502e-27,-0.13275369394420722,1.7656817736680286e-31,1.1497682900386552,-0.5379510205524791,203.09341409426247,0.01296120372575571,0.012677978820081592,1.5590258303209692e-11,0.11384728246978719,0.18068513938671132,0.13275369394420722
IDL FP Equity_DX_DSS,4,3487,0.11108940184381745,4.770192737859805e-11,0.11160536679550831,3.877593435101596e-11,0.09118470656018143,4.414767525472663e-11,0.03189602003153125,114.44277050752372,177.68513646922176,0.012340855202016998,0.012057452291027615,4.770192737856815e-11,0.11108940184381745,0.11160536679550831,0.09118470656018143
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3487,0.09253058042386884,4.4050025728746224e-08,0.05355169353821319,0.0015593369232691828,0.0010313182932426299,0.9280965222946144,1.0051438846879561,0.8870918751753568,161.54704350232936,0.00856190831357806,0.008277421056279266,4.405002572875502e-08,0.09253058042386884,0.05355169353821319,0.0010313182932426299
IDL FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3487,0.05832198517926184,0.0005696673664502634,0.3371982724352023,1.8160525339185113e-93,0.25755562522294617,2.462136815419841e-86,0.10438571003913055,0.003555454754589135,178.37075447305133,0.0034014539552499334,0.003115485936298845,0.0005696673664502725,0.05832198517926184,0.3371982724352023,0.25755562522294617
IDL FP Equity_DX_BROKER_SI_MV_ADD,4,3487,0.04465169205938328,0.008362084878542623,0.18081094143413287,5.2015701347927546e-27,0.14503925080208682,7.879624570810435e-27,0.02910655400858153,11.594814325127494,178.84746836811615,0.0019937736037664022,0.0017074016593199293,0.008362084878542878,0.04465169205938328,0.18081094143413287,0.14503925080208682
IDL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3487,-0.027997454402774364,0.09833003843810505,0.40621814182218324,1.1172743374843577e-138,0.28363127203230437,4.614505989995164e-134,1.1403854910154188,-0.17618223447118883,180.27251272293165,0.0007838574530356635,0.0004971383303536969,0.09833003843810582,0.027997454402774364,0.40621814182218324,0.28363127203230437
IDL FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3487,-0.02775121003162396,0.10132580135204511,0.40642448862991903,7.869530649388412e-139,0.28366654521947343,4.1505399311286607e-134,1.1371587734616981,-0.17463411912586577,180.26281464961494,0.0007701296582196537,0.00048340659642864825,0.10132580135205078,0.02775121003162396,0.40642448862991903,0.28366654521947343
IDL FP Equity_DX_BROKER_SI_QTY_ADD,4,3487,0.027408096197647825,0.1056207084625275,0.17692708703156568,6.480379671209157e-26,0.1408309290403437,1.6209186913855737e-25,0.026662037351348866,0.002101177383952438,178.9022941648565,0.0007512037371795177,0.00046447524470816237,0.1056207084625281,0.027408096197647825,0.17692708703156568,0.1408309290403437
IDL FP Equity_DX_BROKER_SI_MV_RMV,4,3487,0.02426819255601613,0.15192815102683835,0.022975688856172856,0.1749636651722112,0.018771780484417258,0.17492778644427964,0.00410129826351513,185.17084246075487,179.04965863453808,0.000588945169935795,0.0003021701183346659,0.15192815102683768,0.02426819255601613,0.022975688856172856,0.018771780484417258
IDL FP Equity_DX_BROKER_SI_MV_NEW_x,4,3487,0.022769123316461855,0.1788747598711387,0.01285101016370215,0.44807870520206294,0.010499138577795466,0.4479886831127061,0.004026892977448959,170.9389711755172,179.0454067880634,0.0005184329766001472,0.00023163769194500805,0.1788747598711337,0.022769123316461855,0.01285101016370215,0.010499138577795466
IDL FP Equity_DX_BROKER_SI_MV_NEW_y,4,3487,0.022769123316461855,0.1788747598711387,0.01285101016370215,0.44807870520206294,0.010499138577795466,0.4479886831127061,0.004026892977448959,170.9389711755172,179.0454067880634,0.0005184329766001472,0.00023163769194500805,0.1788747598711337,0.022769123316461855,0.01285101016370215,0.010499138577795466
IDL FP Equity_DX_SUPPLY_SI_MV_RMV,4,3487,0.022673903393348693,0.18069938052290288,0.020498675975734727,0.2262186959835928,0.016765415567566163,0.22542629120240665,0.004390684446926141,318.4389523880762,179.0050676936082,0.0005141058950911548,0.00022730936880566155,0.18069938052290288,0.022673903393348693,0.020498675975734727,0.016765415567566163
IDL FP Equity_DX_BROKER_SI_QTY_NEW,4,3487,0.019399544358978824,0.2521030625706689,0.01285101016370215,0.44807870520206294,0.010499138577795466,0.4479886831127061,0.004026892977448959,0.04727728326914317,179.04676660259108,0.0003763423213362094,8.950626461357025e-05,0.2521030625706717,0.019399544358978824,0.01285101016370215,0.010499138577795466
IDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3487,0.01727805903256643,0.3077313169110269,0.02048610369538934,0.22650363275608135,0.016742490071097453,0.22606128337324427,0.004773874387658639,0.07722616218319903,179.01559763703918,0.0002985313239328713,1.167293980774975e-05,0.30773131691102346,0.01727805903256643,0.02048610369538934,0.016742490071097453
IDL FP Equity_DX_SUPPLY_SI_MV_NEW,4,3487,0.0032567282477685166,0.8475510416890328,0.01649441459887687,0.3301926931852791,0.013479976844471706,0.3297157838533603,0.0037788296632845775,55.49438154504738,179.0809522368516,1.060627887972121e-05,-0.000276334723622762,0.8475510416890183,0.0032567282477685166,0.01649441459887687,0.013479976844471706
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3487,0.00088647942924199,0.9582668776533987,0.016487770070457253,0.3303875697366059,0.013457481150757239,0.3305389329387992,0.004225311169264057,0.0034037510801899528,179.09212768075247,7.858457787834894e-07,-0.00028615797463849013,0.9582668776534177,0.00088647942924199,0.016487770070457253,0.013457481150757239
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3487,0.00088647942924199,0.9582668776533987,0.016487770070457253,0.3303875697366059,0.013457481150757239,0.3305389329387992,0.004225311169264057,0.0034037510801899528,179.09212768075247,7.858457787834894e-07,-0.00028615797463849013,0.9582668776534177,0.00088647942924199,0.016487770070457253,0.013457481150757239
