feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRI FP Equity_DX_BROKER_SI_QTY_DEC,4,4962,0.07026095968992292,7.264300177749695e-07,0.05365447934321829,0.00015602931530083952,0.04386553831319877,0.00015620186124360705,0.00703918925706315,0.019272665652324186,10.986153097072034,0.004936602456549033,0.004735984836076512,7.264300177749522e-07,0.07026095968992292,0.05365447934321829,0.04386553831319877
ALPRI FP Equity_DX_BROKER_SI_MV_DEC,4,4962,0.06954504324013257,9.411612949300204e-07,0.04810317180564809,0.0007000326704009438,0.039327735158952264,0.0007013770067277862,0.007160975600827291,670.2417856747779,10.99045876734699,0.004836513039272461,0.004635875239481946,9.411612949299855e-07,0.06954504324013257,0.04810317180564809,0.039327735158952264
ALPRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4962,0.0451116193928529,0.0014801569266641222,0.024249205833205546,0.08764184290922163,0.019823625760820078,0.08764052605455219,0.006879100129724147,0.24199559967749104,11.000440032251554,0.0020350582042456544,0.00183385559501259,0.0014801569266640045,0.0451116193928529,0.024249205833205546,0.019823625760820078
ALPRI FP Equity_DX_BROKER_SI_QTY_INC,4,4962,0.04436580892846053,0.0017723509632864656,0.024115396604205634,0.08940534704384374,0.019714237267964542,0.08940349781163998,0.007240740871006013,0.11899739669421816,11.000520661157015,0.001968325001876603,0.0017671089383688443,0.001772350963286284,0.04436580892846053,0.024115396604205634,0.019714237267964542
ALPRI FP Equity_DX_BROKER_SI_MV_INC_y,4,4962,0.04436580892846052,0.0017723509632864656,0.024115396604205634,0.08940534704384374,0.019714237267964542,0.08940349781163998,0.007240740871006013,2379.9479338844926,11.000520661157019,0.001968325001876603,0.0017671089383688443,0.001772350963286322,0.04436580892846052,0.024115396604205634,0.019714237267964542
ALPRI FP Equity_DX_BROKER_SI_MV_INC_x,4,4962,0.04436580892846052,0.0017723509632864656,0.024115396604205634,0.08940534704384374,0.019714237267964542,0.08940349781163998,0.007240740871006013,2379.9479338844926,11.000520661157019,0.001968325001876603,0.0017671089383688443,0.001772350963286322,0.04436580892846052,0.024115396604205634,0.019714237267964542
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4962,0.044365808928460516,0.0017723509632864656,0.024115396604205634,0.08940534704384374,0.019714237267964542,0.08940349781163998,0.007171861683366032,0.11899739669421816,11.000520661157015,0.001968325001876603,0.0017671089383688443,0.001772350963286284,0.044365808928460516,0.024115396604205634,0.019714237267964542
ALPRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4962,0.044365808928460516,0.0017723509632864656,0.024115396604205634,0.08940534704384374,0.019714237267964542,0.08940349781163998,0.007171861683366032,0.11899739669421816,11.000520661157015,0.001968325001876603,0.0017671089383688443,0.001772350963286284,0.044365808928460516,0.024115396604205634,0.019714237267964542
ALPRI FP Equity_DX_BROKER_SI_MV_RMV,4,4962,0.0438064510801663,0.002025315217495216,0.023961763785724257,0.09146522258760018,0.01958864307246374,0.09146275233945829,0.007144195434067635,2349.941886716582,11.000581132836116,0.0019190051562387733,0.0017177791492137828,0.002025315217495165,0.0438064510801663,0.023961763785724257,0.01958864307246374
ALPRI FP Equity_DX_BROKER_SI_QTY_NEW,4,4962,0.04380645108016624,0.002025315217495216,0.023961763785724257,0.09146522258760018,0.01958864307246374,0.09146275233945829,0.00706214095379476,0.07833139622387812,11.000581132836116,0.0019190051562387733,0.0017177791492137828,0.00202531521749513,0.04380645108016624,0.023961763785724257,0.01958864307246374
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4962,0.04380645108016623,0.0020253152174953804,0.023961763785724257,0.09146522258760018,0.01958864307246374,0.09146275233945829,0.00706214095379476,2349.94188671658,11.000581132836114,0.0019190051562387733,0.0017177791492137828,0.0020253152174951766,0.04380645108016623,0.023961763785724257,0.01958864307246374
ALPRI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4962,0.04380645108016623,0.0020253152174953804,0.023961763785724257,0.09146522258760018,0.01958864307246374,0.09146275233945829,0.00706214095379476,2349.94188671658,11.000581132836114,0.0019190051562387733,0.0017177791492137828,0.0020253152174951766,0.04380645108016623,0.023961763785724257,0.01958864307246374
ALPRI FP Equity_DX_BROKER_SI_MV_ADD,4,4962,0.0427198567152822,0.002613637208249439,0.034110489005039185,0.01626622829522504,0.027884804324887835,0.016269169844702478,0.00720742899935134,382.010603141151,10.997618286917753,0.0018249861577736004,0.0016237411953053948,0.0026136372082491512,0.0427198567152822,0.034110489005039185,0.027884804324887835
ALPRI FP Equity_DX_BROKER_SI_QTY_ADD,4,4962,0.04239333491581033,0.0028187816049784547,0.04794595567968006,0.0007288895099482359,0.03917634234300622,0.0007332245567906127,0.007471593972252499,0.009000700209667312,10.995278743458208,0.0017971948452837339,0.0015959442797283119,0.0028187816049786226,0.04239333491581033,0.04794595567968006,0.03917634234300622
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4962,0.037058792561893844,0.009035324127953152,0.03113157893490419,0.028312205104608093,0.02544635209340514,0.028340929342646936,0.006938083658052818,0.06286900411257286,11.00024897185711,0.0013733541061445864,0.0011720180888272758,0.009035324127954419,0.037058792561893844,0.03113157893490419,0.02544635209340514
ALPRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4962,0.037058792561893844,0.009035324127953152,0.03113157893490419,0.028312205104608093,0.02544635209340514,0.028340929342646936,0.006938083658052818,0.06286900411257286,11.00024897185711,0.0013733541061445864,0.0011720180888272758,0.009035324127954419,0.037058792561893844,0.03113157893490419,0.02544635209340514
ALPRI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4962,0.035560511199573874,0.012241827750694757,0.028969865745028994,0.04129120851850415,0.023682745769935995,0.0413031236825426,0.006943698664558795,1349.0120362902824,10.999879637096775,0.0012645499567751628,0.0010631920031374253,0.012241827750696523,0.035560511199573874,0.028969865745028994,0.023682745769935995
ALPRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4962,0.03546396466649354,0.012479403590520842,-0.13934625488536137,6.11737940211721e-23,-0.09458470501824563,9.808593647007244e-19,0.6952991141087104,0.21125971811644445,10.930155893596538,0.0012576927898659829,0.0010563334537349034,0.012479403590517269,0.03546396466649354,0.13934625488536137,0.09458470501824563
ALPRI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4962,0.024172358214745157,0.08865117491053397,0.0327567202049873,0.021028677167317343,0.026775328089604308,0.021040756665552055,0.007080557398192466,0.019711081015032418,10.99971988852273,0.0005843029016616708,0.000382807801440177,0.08865117491053097,0.024172358214745157,0.0327567202049873,0.026775328089604308
ALPRI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4962,0.02290511281557135,0.10668481122656248,0.019600574099801333,0.16743954816446432,0.0160233884905055,0.16741612857223165,0.006994375125221275,1228.7159242089363,11.002840757911706,0.0005246441930938373,0.00032313706490694205,0.1066848112265592,0.02290511281557135,0.019600574099801333,0.0160233884905055
ALPRI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4962,0.000566834995092328,0.9681579976102074,0.024036700812402265,0.09045576842352941,0.019644281637319447,0.0904971248604604,0.007334873632432348,0.0002856522242611914,11.005218625624485,3.213019111880655e-07,-0.00020129153653614118,0.9681579976101958,0.000566834995092328,0.024036700812402265,0.019644281637319447
