feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ES FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.13559761097172093,6.18257657936841e-22,-0.025817326042058365,0.06804967241482103,-0.01500513913459332,0.11233801062354297,1.3637862322171186,-23.498776579845774,75.6341412767555,0.0183867121012381,0.018190153573424905,6.1825765793665e-22,0.13559761097172093,0.025817326042058365,0.01500513913459332
ES FP Equity_DX_SUPPLY_SI_QTY,4,4996,0.12208771166868772,4.729960299605182e-18,0.13236296541884343,5.735316065183657e-21,0.08250165498605196,3.2880630900173788e-18,1.2544238007565243,0.0002958549514239236,67.39374932547068,0.014905409340496889,0.014708153715615069,4.7299602996037825e-18,0.12208771166868772,0.13236296541884343,0.08250165498605196
ES FP Equity_DX_BROKER_SI_QTY,4,4996,-0.11644636850269018,1.4969285728316709e-16,0.04380282186375893,0.001956220505061561,0.012235279534733232,0.1966661008076589,1.5887187967989367,-0.00019128261764686906,75.50918210065514,0.013559756737464346,0.013362231658717305,1.4969285728320308e-16,0.11644636850269018,0.04380282186375893,0.012235279534733232
ES FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.1072554778372268,2.935996373420372e-14,0.13246309859244335,5.3575468785795596e-21,0.10564465343353314,5.418827623901322e-21,0.047179680915540034,27.489010277465628,69.94359956052898,0.011503737526091462,0.011305800749464634,2.935996373418008e-14,0.1072554778372268,0.13246309859244335,0.10564465343353314
ES FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.1072554778372268,2.935996373420372e-14,0.13246309859244335,5.3575468785795596e-21,0.10564465343353314,5.418827623901322e-21,0.047179680915540034,27.489010277465628,69.94359956052898,0.011503737526091462,0.011305800749464634,2.935996373418008e-14,0.1072554778372268,0.13246309859244335,0.10564465343353314
ES FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.09663108923142485,7.678169599075165e-12,0.1476842630157441,9.238701325904667e-26,0.11704616867447,2.8124487955929513e-26,0.05473115626209468,15.728873908394586,69.88431270802994,0.009337567406051517,0.009139196874895283,7.678169599072556e-12,0.09663108923142485,0.1476842630157441,0.11704616867447
ES FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.09340536277896565,3.7173442607527805e-11,-0.07588942634833906,7.854076055551586e-08,-0.05728586808105923,1.6851190285151317e-09,1.2578796047336587,-17.29101542561559,80.63215417642519,0.008724561795870334,0.008526068516293894,3.717344260751229e-11,0.09340536277896565,0.07588942634833906,0.05728586808105923
ES FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.08979499978747947,2.0415274897012523e-10,0.08946513795305219,2.3775261463787594e-10,0.06711842296642269,9.970320307956487e-12,1.4393097499273373,4.7694990650840604e-05,66.18804760160498,0.008063141986833222,0.007864516264363575,2.0415274897009777e-10,0.08979499978747947,0.08946513795305219,0.06711842296642269
ES FP Equity_DX_SI_QTY,4,4996,-0.0856366413370527,1.339159742448372e-09,0.055774263979786826,8.001938024906881e-05,0.029821570326859802,0.0016094678605266962,1.4481489692081442,-0.00012137950271985434,74.3482637190778,0.007333634339490858,0.007134862540199571,1.3391597424487206e-09,0.0856366413370527,0.055774263979786826,0.029821570326859802
ES FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.08547201413152998,1.4401255908908066e-09,0.052539358975217026,0.0002030076239844529,0.027133703519115718,0.0050069631359939215,1.0556409050593167,-15.570454821582537,74.33723527859301,0.007305465199700434,0.007106687759812491,1.4401255908908016e-09,0.08547201413152998,0.052539358975217026,0.027133703519115718
ES FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.0812952623114332,8.703692066575399e-09,0.05950995602654257,2.5652194526805015e-05,0.03187830981049316,0.0007895330695130443,1.3735287021143985,-2.4895086797248913,74.20280126262811,0.0066089196742847856,0.006410002757919919,8.703692066574718e-09,0.0812952623114332,0.05950995602654257,0.03187830981049316
ES FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0569978098301335,5.553760683159966e-05,0.14359689883681476,1.9799809347245044e-24,0.10874075126470384,7.438611623222387e-24,0.06447021433341948,0.000918431699869129,70.24933609765387,0.003248750325432037,0.003049160567787923,5.553760683160471e-05,0.0569978098301335,0.14359689883681476,0.10874075126470384
ES FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.05272973097157411,0.0001924512577310112,0.10525852586260896,8.732101137870713e-14,0.08352380593456492,8.601854962348027e-14,0.024044207994961875,0.0009648502755202158,70.40240174466939,0.002780424528335268,0.0025807409929984315,0.00019245125773101923,0.05272973097157411,0.10525852586260896,0.08352380593456492
ES FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.05072163910566903,0.0003350972363038784,0.05974964793364926,2.3791714937918596e-05,0.048773271783241076,2.4203240600577664e-05,0.0,93.188072944347,70.69881857817279,0.0025726846735657505,0.002372959540340558,0.0003350972363039191,0.05072163910566903,0.05974964793364926,0.048773271783241076
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.04949478301099275,0.00046581881879288663,0.04998807161257126,0.0004083899733078391,0.04079715890141656,0.0004124214619277075,0.0,0.015588002013901078,70.69659794245045,0.0024497335453054214,0.0022499837923107835,0.00046581881879279984,0.04949478301099275,0.04998807161257126,0.04079715890141656
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.04949478301099275,0.00046581881879288663,0.04998807161257126,0.0004083899733078391,0.04079715890141656,0.0004124214619277075,0.0,0.015588002013901078,70.69659794245045,0.0024497335453054214,0.0022499837923107835,0.00046581881879279984,0.04949478301099275,0.04998807161257126,0.04079715890141656
ES FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.04653596880965239,0.001001045157544333,0.04860261793046748,0.0005892380490481611,0.0396835575168248,0.0005924677851722659,0.0,86.03367698128673,70.7071866730455,0.0021655963930530264,0.0019657897443531303,0.0010010451575444674,0.04653596880965239,0.04860261793046748,0.0396835575168248
ES FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.04369078818495356,0.0020091837297927513,0.07537099283508995,9.625465689416749e-08,0.06078871507365285,8.46408623690474e-08,0.006308273364649342,8.220210659598731,70.52911576018053,0.0019088849722224133,0.0017090269195535468,0.002009183729792716,0.04369078818495356,0.07537099283508995,0.06078871507365285
ES FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.04332107049882444,0.002193437728049064,0.1587531971193394,1.4718353417603636e-29,0.12314661319762778,1.1662896986619059e-28,0.04310168117599544,0.002040590664582247,70.33961113838025,0.0018767151491643208,0.0016768506548008322,0.0021934377280486473,0.04332107049882444,0.1587531971193394,0.12314661319762778
ES FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.04332107049882444,0.002193437728049064,0.1587531971193394,1.4718353417603636e-29,0.12314661319762778,1.1662896986619059e-28,0.04310168117599544,0.002040590664582247,70.33961113838025,0.0018767151491643208,0.0016768506548008322,0.0021934377280486473,0.04332107049882444,0.1587531971193394,0.12314661319762778
ES FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.042684776833368195,0.0025471577702651186,0.04478422063940001,0.0015441689442188696,0.03656688668866429,0.0015484496840360736,0.0,0.012978272960922715,70.70583532864781,0.001821990173314858,0.0016221147208064224,0.0025471577702649126,0.042684776833368195,0.04478422063940001,0.03656688668866429
ES FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.04242676016631217,0.002704898557750724,0.12100530000773613,9.294988132855489e-18,0.09446214333416175,1.857239472418167e-17,0.060613846554121054,0.0010761931953293998,70.40456942535293,0.0018000299782098272,0.0016001501283856578,0.0027048985577504112,0.04242676016631217,0.12100530000773613,0.09446214333416175
ES FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.03785636499756421,0.007449154801693838,0.03919385554199741,0.005593823025310595,0.03202201613219826,0.005586937571107189,0.0,76.59912580703089,70.72305745440185,0.001433104370828886,0.001233151047715264,0.007449154801693618,0.03785636499756421,0.03919385554199741,0.03202201613219826
ES FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.03769200445758721,0.007711639650272979,0.02425652625559358,0.08646769556908084,0.019812089187412906,0.08640952325391497,0.0,93.92876219254988,70.72226684645429,0.0014206872000308568,0.0012207313904993855,0.0077116396502727004,0.03769200445758721,0.02425652625559358,0.019812089187412906
ES FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.03769200445758721,0.007711639650272979,0.02425652625559358,0.08646769556908084,0.019812089187412906,0.08640952325391497,0.0,93.92876219254988,70.72226684645429,0.0014206872000308568,0.0012207313904993855,0.0077116396502727004,0.03769200445758721,0.02425652625559358,0.019812089187412906
ES FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.0350243675880767,0.013295812488593921,-0.06304250042506024,8.222184713748156e-06,-0.04928732029046368,2.168673336914923e-07,1.1642027197024087,-0.07068333793682258,75.44920965574599,0.0012267063249448151,0.001026711672626912,0.013295812488596782,0.0350243675880767,0.06304250042506024,0.04928732029046368
ES FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.021566305739095796,0.12747029446156838,0.02423748420768779,0.08671507703123099,0.01979958162892954,0.08661223080893812,0.0,0.007354473433021822,70.74434992276929,0.0004651055432323137,0.00026495838775431046,0.12747029446157276,0.021566305739095796,0.02423748420768779,0.01979958162892954
ES FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.018655137480729157,0.18737833393970593,0.09680152887532094,7.053948398769976e-12,0.059842712975382586,1.2952296918319397e-09,0.8989359975155415,0.0214440934627632,69.95780426354469,0.00034801415442520245,0.00014784355253372183,0.1873783339397053,0.018655137480729157,0.09680152887532094,0.059842712975382586
ES FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.018027139705178507,0.20266839187795002,0.08856563563214509,3.592220494566358e-10,0.05460215977925443,3.0998833331124874e-08,0.8883266869256548,0.020716730355425622,69.98576753421635,0.00032497776595019623,0.00012480255124569517,0.20266839187792415,0.018027139705178507,0.08856563563214509,0.05460215977925443
ES FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.012082568992365861,0.39319237633878273,0.1296640954753276,3.5284773418651813e-20,0.09963115689891124,4.48858840869547e-20,0.05704503922984561,0.0001433741456030962,70.67048133243092,0.00014598847345548283,-5.422258211651432e-05,0.3931923763387909,0.012082568992365861,0.1296640954753276,0.09963115689891124
ES FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.007140406267420138,0.6138530812321874,0.047501837027043387,0.0007833865031494586,0.017044031961840005,0.07234171387809359,1.231622123505217,-0.021028431879391296,70.96046780568113,5.098540166381671e-05,-0.0001492446773507794,0.6138530812321565,0.007140406267420138,0.047501837027043387,0.017044031961840005
ES FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.004192345969595705,0.7670375040186085,0.0660066899058641,3.020282959344353e-06,0.05298819558780597,2.7530445218833683e-06,0.001959535117734168,-5.54798013322737e-05,70.80016974578655,1.7575764728050558e-05,-0.000182661004241913,0.767037504018635,0.004192345969595705,0.0660066899058641,0.05298819558780597
ES FP Equity_DX_DSS,4,4996,-0.0038788341847728128,0.7840095486330421,0.04016248964338761,0.004522455656357057,0.03280918283721981,0.004532660738453291,0.014698485567307351,-1.43149101427003,70.80535240040864,1.5045354633258512e-05,-0.00018519192102672832,0.784009548633045,0.0038788341847728128,0.04016248964338761,0.03280918283721981
