feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTI FP Equity_DX_BROKER_SI_MV_INC_x,4,4995,0.0612914153964192,1.4590500069131208e-05,0.13824088581912214,9.710560233570071e-23,0.11149200673035554,1.9001320284557868e-22,0.026194066691525908,10.09341711357931,136.003850319786,0.0037566376012968528,0.00355710958960076,1.4590500069122481e-05,0.0612914153964192,0.13824088581912214,0.11149200673035554
MTI FP Equity_DX_BROKER_SI_MV_INC_y,4,4995,0.0612914153964192,1.4590500069131208e-05,0.13824088581912214,9.710560233570071e-23,0.11149200673035554,1.9001320284557868e-22,0.026194066691525908,10.09341711357931,136.003850319786,0.0037566376012968528,0.00355710958960076,1.4590500069122481e-05,0.0612914153964192,0.13824088581912214,0.11149200673035554
MTI FP Equity_DX_UTILIZATION_QUANTITY,4,4995,0.05755981489010497,4.692953998923744e-05,0.21621722482198202,6.39779268449832e-54,0.16847922952699623,4.295548713084158e-54,0.5310585303332951,0.11299844035953834,135.56385728966472,0.0033131322901827076,0.003113515453068705,4.6929539989265465e-05,0.05755981489010497,0.21621722482198202,0.16847922952699623
MTI FP Equity_DX_BROKER_SI_QTY_INC,4,4995,0.051826499641548465,0.00024791907762833224,0.13347795463392023,2.702220990113128e-21,0.1076034813610585,5.009017129973948e-21,0.026289361446919957,0.0012507883305698307,136.0470180105862,0.0026859860650949585,0.0024862436228888507,0.00024791907762852284,0.051826499641548465,0.13347795463392023,0.1076034813610585
MTI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4995,-0.049937746477184713,0.00041448440297028275,0.2110478142905515,2.1169175587963706e-51,0.1443475740141039,5.2140189335995923e-45,0.7061921164287517,-0.14561940036394033,136.58608597471422,0.0024937785232197474,0.0022939975856116623,0.00041448440297047514,0.049937746477184713,0.2110478142905515,0.1443475740141039
MTI FP Equity_DX_SHORT_INTEREST_VALUE,4,4995,0.04689371330042763,0.0009157030952544203,0.21124592540867446,1.6996545511583963e-51,0.14512075070024233,3.3814311549452663e-46,0.8788044759660214,1.041566118901677e-06,135.69195340472461,0.0021990203471030645,0.001999180375211851,0.0009157030952545099,0.04689371330042763,0.21124592540867446,0.14512075070024233
MTI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4995,0.046539794869344286,0.001001253978220551,0.1833619425265001,5.0931023395912927e-39,0.14868089734675735,2.534245929469001e-38,0.02952084407383504,0.0025874454065025537,136.14150491935044,0.0021659525064805507,0.001966105911749172,0.0010012539782210202,0.046539794869344286,0.1833619425265001,0.14868089734675735
MTI FP Equity_DX_SI_MV,4,4995,0.04583012272781346,0.0011955065564511248,0.1884091135076081,3.8733041673228774e-41,0.12853295819948438,4.2042716726190195e-36,0.8382248773431935,1.016024193015458,135.70439342596967,0.0021004001492465063,0.001900540425663344,0.001195506556450985,0.04583012272781346,0.1884091135076081,0.12853295819948438
MTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4995,-0.044115076889112564,0.0018172186240153182,0.15013228397465972,1.4290252172341313e-26,0.1036343279588883,1.617364180384234e-23,0.5928642210006254,-5.159288143033132,136.6895595464855,0.001946140008932673,0.0017462493900680665,0.0018172186240159745,0.044115076889112564,0.15013228397465972,0.1036343279588883
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4995,0.03960731396865411,0.0051156891941247,0.07774766725058752,3.7594485560303544e-08,0.06311603064094873,4.1919261974359655e-08,0.010969597318419622,0.002332131684302456,136.17678089334714,0.0015687393198114963,0.0013687731149887306,0.005115689194123946,0.03960731396865411,0.07774766725058752,0.06311603064094873
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4995,0.03960731396865411,0.0051156891941247,0.07774766725058752,3.7594485560303544e-08,0.06311603064094873,4.1919261974359655e-08,0.010969597318419622,0.002332131684302456,136.17678089334714,0.0015687393198114963,0.0013687731149887306,0.005115689194123946,0.03960731396865411,0.07774766725058752,0.06311603064094873
MTI FP Equity_DX_BROKER_SI_MV_DEC,4,4995,0.03528634458169012,0.012630330812682987,0.13768653719847038,1.4388447994477678e-22,0.10950390569431386,4.516047817869586e-22,0.03660344043764785,3.0693720209415813,136.0879906873143,0.001245126113937678,0.0010450950957349159,0.012630330812684738,0.03528634458169012,0.13768653719847038,0.10950390569431386
MTI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4995,0.03306803032144876,0.019431509252202828,0.19479286228792628,6.612644351032856e-44,0.15763956558195052,5.0431303874235995e-43,0.033758410959011664,9.465949181517145,136.14370598552628,0.0010934946293402747,0.0008934332423242708,0.019431509252207626,0.03306803032144876,0.19479286228792628,0.15763956558195052
MTI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4995,0.02913206171456306,0.039509641127099225,0.1000488611472854,1.370482764294282e-12,0.08527431703232073,1.321988527715118e-16,1.1602455085087247,7.211293305696216e-07,135.99250948712384,0.0008486770197414506,0.0006485666005585644,0.03950964112710372,0.02913206171456306,0.1000488611472854,0.08527431703232073
MTI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4995,0.02897076526236995,0.04061537348098653,0.18826680384219804,4.453100712540765e-41,0.15177193394435007,3.977887886727632e-40,0.04067421185298992,0.0012650324645343649,136.1608812956419,0.0008393052398874001,0.0006391929437207233,0.0406153734809822,0.02897076526236995,0.18826680384219804,0.15177193394435007
MTI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4995,0.027679878340309837,0.05044521879906458,0.18903513161321348,2.094157342590405e-41,0.130446002903069,3.1978725174928343e-37,0.8387460226088392,6.543117838405714e-07,135.9297931215411,0.000766175664934643,0.0005660487223480004,0.05044521879906064,0.027679878340309837,0.18903513161321348,0.130446002903069
MTI FP Equity_DX_BROKER_SI_QTY_DEC,4,4995,0.023128559028454558,0.10216908145790501,0.13441854936840517,1.4142993342012141e-21,0.10687341550881468,3.920029257361717e-21,0.0375762019341912,0.00027579536201254755,136.14955493883375,0.0005349302427325453,0.0003347569862219846,0.10216908145788721,0.023128559028454558,0.13441854936840517,0.10687341550881468
MTI FP Equity_DX_BROKER_SI_MV_RMV,4,4995,0.017509004884289033,0.2159981656131956,0.004069340066005564,0.7737056952749628,0.0033219048261548915,0.7738075715033317,0.0007390099883879397,42.64283607577423,136.24201487572645,0.00030656525203842655,0.00010634625849781365,0.21599816561318666,0.017509004884289033,0.004069340066005564,0.0033219048261548915
MTI FP Equity_DX_BROKER_SI_QTY,4,4995,-0.014542813834623908,0.30413095148177666,0.16400565637302592,1.8720093380849698e-31,0.1129380413138237,3.5305924079739466e-28,0.7871653414879725,-4.349450054972513e-05,136.4035999733144,0.00021149343422866007,1.1255399667065014e-05,0.3041309514817527,0.014542813834623908,0.16400565637302592,0.1129380413138237
MTI FP Equity_DX_BROKER_SI_QTY_ADD,4,4995,-0.010142799029799275,0.47356877499218847,0.04820628254833696,0.0006541144622317718,0.038708168967602506,0.0007092646034640743,0.013463918316079848,-0.00014930285585289843,136.28014014271284,0.00010287637215877776,-9.738341627052449e-05,0.47356877499224603,0.010142799029799275,0.04820628254833696,0.038708168967602506
MTI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4995,0.008598223131671027,0.5434917706862443,0.00977525571143589,0.48974600787115985,0.00798559712494186,0.48959612672991804,0.0005715887366019023,7.046745779592765,136.24453343742545,7.392944102235788e-05,-0.00012633614490975553,0.543491770686259,0.008598223131671027,0.00977525571143589,0.00798559712494186
MTI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4995,0.008598223131671027,0.5434917706862443,0.00977525571143589,0.48974600787115985,0.00798559712494186,0.48959612672991804,0.0005715887366019023,7.046745779592765,136.24453343742545,7.392944102235788e-05,-0.00012633614490975553,0.543491770686259,0.008598223131671027,0.00977525571143589,0.00798559712494186
MTI FP Equity_DX_BROKER_SI_QTY_NEW,4,4995,0.008368481474817863,0.5543144843071495,0.00977525571143589,0.48974600787115985,0.00798559712494186,0.48959612672991804,0.0006840416302832386,0.0010133181741645207,136.24468855287128,7.00314821946435e-05,-0.00013023488442232,0.5543144843071985,0.008368481474817863,0.00977525571143589,0.00798559712494186
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4995,-0.006293117206012858,0.6565646701928967,-0.06244096732697527,1.0043255039907059e-05,-0.0445897463283053,1.6516868857728138e-05,1.1194813931835887,-0.15768806012045766,136.2968825621027,3.96033241684135e-05,-0.00016066913661183513,0.6565646701928037,0.006293117206012858,0.06244096732697527,0.0445897463283053
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4995,0.0041468956712977945,0.7695136974292524,0.08591172708510779,1.190152391048926e-09,0.06473217893489372,4.1012777129190764e-10,1.105056610724446,1.5006083848624494e-05,136.21152260284654,1.7196743708813855e-05,-0.00018308020467028285,0.7695136974293622,0.0041468956712977945,0.08591172708510779,0.06473217893489372
MTI FP Equity_DX_BROKER_SI_MV_ADD,4,4995,0.00232297758587753,0.8696238448873617,0.04589331746706583,0.0011768913751114799,0.036847429534709875,0.0012783899674746783,0.013293070591623879,0.25875187200520944,136.24213432088627,5.396224864617771e-06,-0.00019488308692694467,0.8696238448874032,0.00232297758587753,0.04589331746706583,0.036847429534709875
MTI FP Equity_DX_SI_QTY,4,4995,0.0018904433312997703,0.8937391633389684,0.18598602248536922,4.1016243714253944e-40,0.12706484928567913,1.2479903987651046e-35,0.8115334341625768,5.431130691438131e-06,136.228677641877,3.5737759891407705e-06,-0.00019670590080322903,0.8937391633390018,0.0018904433312997703,0.18598602248536922,0.12706484928567913
