feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3664,0.04352153284440468,0.00841991073753277,0.10658129892218543,9.950659275880291e-11,0.08650967746599628,1.1510126769116354e-10,0.006566054893649698,0.002160260759646756,112.69063738709042,0.0018941238211265254,0.001621566236151506,0.008419910737535395,0.04352153284440468,0.10658129892218543,0.08650967746599628
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3664,0.043140964101790566,0.009009595008887471,0.1014961975324998,7.391416364272071e-10,0.08048941223299053,1.1415864505167034e-09,0.1251876966662413,0.08633205823233489,112.51177876988456,0.0018611427836320305,0.0015885761923660757,0.009009595008890474,0.043140964101790566,0.1014961975324998,0.08048941223299053
INDO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3664,0.04228413081724146,0.010474100092983066,0.08037622321094379,1.1076835606335892e-06,0.06551327182822914,1.1530240547186787e-06,0.0037195862447126915,0.004152938276941579,112.73164563581355,0.001787947718969507,0.0015153611399741918,0.01047410009298003,0.04228413081724146,0.08037622321094379,0.06551327182822914
INDO FP Equity_DX_SI_MV,4,3664,0.03319659447425638,0.04450631965111567,0.10547797349000704,1.5500342484182793e-10,0.07918707141193933,2.0758654203874474e-10,0.3473816537319232,1.5182412461940977,112.46156550663008,0.0011020138846881133,0.00082923999443274,0.04450631965115584,0.03319659447425638,0.10547797349000704,0.07918707141193933
INDO FP Equity_DX_SHORT_INTEREST_VALUE,4,3664,0.03218410340175266,0.051417916650135814,0.10156242889025108,7.205296946580603e-10,0.07686283946396909,6.004569515285589e-10,0.35453603998868877,1.4713898623063005e-06,112.47145847847142,0.0010358165117747564,0.0007630245446835771,0.05141791665012797,0.03218410340175266,0.10156242889025108,0.07686283946396909
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3664,0.027691536970766806,0.0937488865846012,0.08936297179091143,6.019343415553739e-08,0.0725015875413459,6.424108279196518e-08,0.009645203501833066,0.0021468343200373614,112.71228179813528,0.0007668212198032043,0.0004939557968703934,0.09374888658455512,0.027691536970766806,0.08936297179091143,0.0725015875413459
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3664,0.027691536970766806,0.0937488865846012,0.08936297179091143,6.019343415553739e-08,0.0725015875413459,6.424108279196518e-08,0.009645203501833066,0.0021468343200373614,112.71228179813528,0.0007668212198032043,0.0004939557968703934,0.09374888658455512,0.027691536970766806,0.08936297179091143,0.0725015875413459
INDO FP Equity_DX_BROKER_SI_MV_DEC,4,3664,0.026325588728157295,0.11110497796389016,0.06349576835690907,0.00012004654457442942,0.0514962714417354,0.00012113083993053828,0.004401842054506888,7.399558882792974,112.71779473158526,0.0006930366218839135,0.0004201510502351846,0.11110497796390151,0.026325588728157295,0.06349576835690907,0.0514962714417354
INDO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3664,0.02387630518240455,0.14846657072123587,0.1251032852349502,2.96325573647984e-14,0.09381065605168458,4.205752980464601e-14,0.2486126090773655,0.04923635191292264,112.59981649093581,0.0005700779491631947,0.0002971588005966641,0.14846657072127917,0.02387630518240455,0.1251032852349502,0.09381065605168458
INDO FP Equity_DX_SI_QTY,4,3664,-0.018398204856820973,0.26554711717016166,0.08992902090612971,4.961480664349434e-08,0.06535253554746964,1.6348730488254785e-07,0.346224393709496,-9.433016329786427e-05,112.96274605566664,0.00033849394195351046,6.551155362533034e-05,0.26554711717019885,0.018398204856820973,0.08992902090612971,0.06535253554746964
INDO FP Equity_DX_BROKER_SI_MV_ADD,4,3664,0.016810319307102677,0.30902507876783303,0.02658081953525133,0.10768231051066747,0.021630452268126522,0.10767122764835933,0.005213895247597078,8.143292973109318,112.75163419504246,0.0002825868352066552,9.589180055225022e-06,0.3090250787678072,0.016810319307102677,0.02658081953525133,0.021630452268126522
INDO FP Equity_DX_BROKER_SI_QTY_DEC,4,3664,0.016399337048431432,0.3210043766262522,0.061393196314831325,0.00020046457600023828,0.049797506453529025,0.00020135257545442342,0.004522096112407725,0.0005395026764780679,112.74379069987988,0.0002689382556281261,-4.063126606723699e-06,0.32100437662619485,0.016399337048431432,0.061393196314831325,0.049797506453529025
INDO FP Equity_DX_BROKER_SI_MV_INC_y,4,3664,0.011587345500968063,0.483192163793094,0.07731458234775548,2.794887295133743e-06,0.06271722333019615,2.8458983162135548e-06,0.012181952351604686,4.749367829311581,112.75689402080579,0.00013426657575887901,-0.00013877158192099337,0.4831921637930603,0.011587345500968063,0.07731458234775548,0.06271722333019615
INDO FP Equity_DX_BROKER_SI_MV_INC_x,4,3664,0.011587345500968063,0.483192163793094,0.07731458234775548,2.794887295133743e-06,0.06271722333019615,2.8458983162135548e-06,0.012181952351604686,4.749367829311581,112.75689402080579,0.00013426657575887901,-0.00013877158192099337,0.4831921637930603,0.011587345500968063,0.07731458234775548,0.06271722333019615
INDO FP Equity_DX_BROKER_SI_QTY_ADD,4,3664,0.005948831988428883,0.7188703375290435,0.028896490940027903,0.08030806705138477,0.023513464604587534,0.08031315875301456,0.00453256454780937,0.0003270301284694858,112.77396850317704,3.5388602026453775e-05,-0.00023767655673867516,0.7188703375290433,0.005948831988428883,0.028896490940027903,0.023513464604587534
INDO FP Equity_DX_BROKER_SI_QTY_NEW,4,3664,0.004978021194840238,0.7632440167369771,0.0060063998000232065,0.7162668807881718,0.004905829176324184,0.716213733450433,0.0007570858479605258,0.006755849576849361,112.78415042315042,2.4780695016324294e-05,-0.0002482873605009761,0.76324401673699,0.004978021194840238,0.0060063998000232065,0.004905829176324184
INDO FP Equity_DX_BROKER_SI_MV_NEW_x,4,3664,0.004978021194840237,0.7632440167369771,0.0060063998000232065,0.7162668807881718,0.004905829176324184,0.716213733450433,0.0007570858479605258,56.29874647375442,112.78415042315046,2.4780695016213272e-05,-0.00024828736050119815,0.7632440167369432,0.004978021194840237,0.0060063998000232065,0.004905829176324184
INDO FP Equity_DX_BROKER_SI_MV_NEW_y,4,3664,0.004978021194840237,0.7632440167369771,0.0060063998000232065,0.7162668807881718,0.004905829176324184,0.716213733450433,0.0007570858479605258,56.29874647375442,112.78415042315046,2.4780695016213272e-05,-0.00024828736050119815,0.7632440167369432,0.004978021194840237,0.0060063998000232065,0.004905829176324184
INDO FP Equity_DX_BROKER_SI_QTY_INC,4,3664,0.0006558601043122232,0.9683432116520472,0.07702054979732029,3.0492663975706107e-06,0.06242828329482713,3.163391637606987e-06,0.011382792977652434,2.980447637570237e-05,112.7844089453588,4.301524763050679e-07,-0.00027264455256115205,0.9683432116521711,0.0006558601043122232,0.07702054979732029,0.06242828329482713
