feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NACON FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1430,-0.11867173970198287,6.808260291444149e-06,-0.21634782847876957,1.31429250659021e-16,-0.107843800025632,1.170153382449237e-09,1.4139618792027546,-0.006945429035058197,3.741730326376937,0.014082981803895223,0.013392563723925943,6.808260291443815e-06,0.11867173970198287,0.21634782847876957,0.107843800025632
NACON FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1430,0.08217998852407311,0.0018695525140888553,0.08128927606465984,0.0020952652995839117,0.06413483299101666,0.002107574712889664,0.03484836602153174,2.1629118569799963e-05,3.4034187215565734,0.006753550513817097,0.006057999778882772,0.00186955251408861,0.08217998852407311,0.08128927606465984,0.06413483299101666
NACON FP Equity_DX_SUPPLY_SI_QTY,4,1430,0.05374452303008561,0.04214769292254146,0.030656937446682356,0.24663514844613837,0.06806603865176565,0.00012395086231178744,1.4950050204850855,5.058919504078543e-07,3.2883810895848242,0.0028884737557313134,0.0021902163844117473,0.042147692922542696,0.05374452303008561,0.030656937446682356,0.06806603865176565
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1430,-0.037542273780344984,0.15591866453620154,-0.07170109611667674,0.0066773334195863515,-0.053509596748427105,0.006433509829410077,0.03646635627701711,-7.813240757881574e-06,3.483905080819966,0.0014094223205983747,0.0007101291989741743,0.1559186645361983,0.037542273780344984,0.07170109611667674,0.053509596748427105
NACON FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1430,-0.037542273780344984,0.15591866453620154,-0.07170109611667674,0.0066773334195863515,-0.053509596748427105,0.006433509829410077,0.03646635627701711,-7.813240757881574e-06,3.483905080819966,0.0014094223205983747,0.0007101291989741743,0.1559186645361983,0.037542273780344984,0.07170109611667674,0.053509596748427105
NACON FP Equity_DX_BROKER_SI_MV_ADD,4,1430,0.03575814143537621,0.1765493974378683,0.0669059377326713,0.011383700846550639,0.05381028689936436,0.011511309359510159,0.0,0.05150208677583956,3.439816066928111,0.0012786446789125883,0.0005792599763068118,0.1765493974378621,0.03575814143537621,0.0669059377326713,0.05381028689936436
NACON FP Equity_DX_BROKER_SI_MV_NEW_x,4,1430,0.03245164582260283,0.2200406934990566,0.012607961692056495,0.6338062640764947,0.01030073026606198,0.6336757853543677,0.0,25.82341198792062,3.4432220197215453,0.0010531093165958572,0.0003535666760612344,0.22004069349905744,0.03245164582260283,0.012607961692056495,0.01030073026606198
NACON FP Equity_DX_BROKER_SI_MV_NEW_y,4,1430,0.03245164582260283,0.2200406934990566,0.012607961692056495,0.6338062640764947,0.01030073026606198,0.6336757853543677,0.0,25.82341198792062,3.4432220197215453,0.0010531093165958572,0.0003535666760612344,0.22004069349905744,0.03245164582260283,0.012607961692056495,0.01030073026606198
NACON FP Equity_DX_BROKER_SI_QTY_ADD,4,1430,0.022504976674489162,0.3951044861677837,0.04522483632655364,0.08734508643046926,0.03623945942480972,0.08660198733146444,0.0054540972517511666,2.1815733937789967e-07,3.441863974390674,0.0005064739751193814,-0.00019345146327331975,0.3951044861677825,0.022504976674489162,0.04522483632655364,0.03623945942480972
NACON FP Equity_DX_BROKER_SI_MV_DEC,4,1430,0.019386983898517455,0.4638310166090723,-0.03788092707743921,0.15221785342470517,-0.024856927286341316,0.21422124042467805,0.07468229184793662,0.029165934165066083,3.442355800740942,0.000375855144681414,-0.00032416176348060155,0.4638310166090731,0.019386983898517455,0.03788092707743921,0.024856927286341316
NACON FP Equity_DX_BROKER_SI_MV_RMV,4,1430,0.018508033241671273,0.4843424195756796,0.01486718789273442,0.5742882817445487,0.01215199270809927,0.5741084111585758,0.0,168.5247725682238,3.444752274317705,0.00034254729447480425,-0.0003574929385121717,0.4843424195756961,0.018508033241671273,0.01486718789273442,0.01215199270809927
NACON FP Equity_DX_BROKER_SI_QTY_NEW,4,1430,-0.01619716047589156,0.5405340062339463,0.012549965958921792,0.6353680586123936,0.01027047848848177,0.6346729542809353,0.0,-2.960565062355117e-05,3.44723981516313,0.00026234800748214937,-0.00043774838747068223,0.5405340062339398,0.01619716047589156,0.012549965958921792,0.01027047848848177
NACON FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1430,-0.015337561523364004,0.5622370001093338,-0.018921101508767867,0.47464228416839715,-0.015480817821232324,0.4127881480233049,0.0880586406849515,-2.567933336661636e-06,3.463274589190822,0.000235240793483249,-0.00046487458411226257,0.5622370001093181,0.015337561523364004,0.018921101508767867,0.015480817821232324
NACON FP Equity_DX_BROKER_SI_QTY_DEC,4,1430,-0.007914975069519627,0.7649015705940597,-0.24962787339693868,9.36984813666898e-22,-0.18410132294545195,4.24858563271885e-22,0.07782289358682482,-8.264333254611907e-08,3.447776085387454,6.264683035084317e-05,-0.000637589411364603,0.764901570594053,0.007914975069519627,0.24962787339693868,0.18410132294545195
