feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PEUG FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.2295571270820606,9.63098697247934e-61,0.15881307529191888,1.4013409225087192e-29,0.11037605980413434,1.5399318890753822e-31,0.7481487789158612,44.809698326711796,58.45987341912561,0.05269647459416915,0.05250678626309058,9.630986972487163e-61,0.2295571270820606,0.15881307529191888,0.11037605980413434
PEUG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.22939267962625076,1.175911737424768e-60,-0.34084231478699056,3.962308629499893e-136,-0.24257504354366474,1.0285535367609912e-143,0.9562143141911079,-19.414475691295163,84.6747034910409,0.052621001466111816,0.05243129802227231,1.175911737423605e-60,0.22939267962625076,0.34084231478699056,0.24257504354366474
PEUG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.22096578564009597,2.6422668928133e-56,-0.5257083368580452,0.0,-0.3623222117244171,0.0,0.9790992626203594,-33.54944651666305,79.98498094432402,0.04882587842354458,0.048635415043172814,2.642266892810622e-56,0.22096578564009597,0.5257083368580452,0.3623222117244171
PEUG FP Equity_DX_BROKER_SI_QTY,4,4996,-0.216320156665638,5.555657785767546e-54,-0.29586155530871444,1.7446567911900025e-101,-0.2048611992143205,3.5074477474423106e-104,1.0287160059810536,-0.0004128485774451976,83.09424763379161,0.04679441017984631,0.04660354001768763,5.555657785770094e-54,0.216320156665638,0.29586155530871444,0.2048611992143205
PEUG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.20443912748512316,2.76351667660528e-48,0.13842624172429552,8.428389866863646e-23,0.09493429440275254,9.245715586045938e-24,0.6819164560429245,0.41169669500102823,55.264596873978526,0.04179535684687852,0.041603485672839,2.7635166766065934e-48,0.20443912748512316,0.13842624172429552,0.09493429440275254
PEUG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.15232797448403498,2.5515705913339034e-27,0.055442330431731454,8.824395386187928e-05,0.03200649819226746,0.0007044847549130483,0.8881929307508836,4.335153467956856e-06,71.95771822652225,0.023203811810408648,0.023008217860030156,2.551570591333747e-27,0.15232797448403498,0.055442330431731454,0.03200649819226746
PEUG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.13666435263000212,2.930446764266787e-22,-0.08310051666549735,4.04238699222118e-09,-0.052974460979447385,2.0709288260922245e-08,0.6553624334780732,-0.48615883815662,88.04165329422484,0.018677145279777485,0.018480644908387744,2.9304467642679517e-22,0.13666435263000212,0.08310051666549735,0.052974460979447385
PEUG FP Equity_DX_DSS,4,4996,0.11411341591863902,5.955260091033898e-16,0.06158985854075979,1.3224026676857676e-05,0.0503185062595645,1.3435911622444885e-05,0.006267512094104033,120.09731008218378,76.1826899178192,0.013021871692620257,0.012824238907616747,5.955260091030224e-16,0.11411341591863902,0.06158985854075979,0.0503185062595645
PEUG FP Equity_DX_SI_QTY,4,4996,-0.11365021096596023,7.807801257253614e-16,-0.2775399376053494,4.826062862135381e-89,-0.19714743751871425,8.553728380070945e-97,1.0118090881213915,-0.00016311545032529835,80.28758248427457,0.012916370452607184,0.01271871654200496,7.807801257251511e-16,0.11365021096596023,0.2775399376053494,0.19714743751871425
PEUG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.08561589121027667,1.3514953169610902e-09,0.1387516608631017,6.68366678607182e-23,0.10548268687393168,8.74156256010398e-23,0.057263904886903916,13.09506685137312,75.77890345470126,0.007330080827730234,0.00713130831688269,1.3514953169606383e-09,0.08561589121027667,0.1387516608631017,0.10548268687393168
PEUG FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.07435192925871979,1.4300914208617712e-07,0.09798094937200554,3.907163632563877e-12,0.07647793279908542,3.956908341215935e-12,0.0447159563954167,33.2305834111562,75.60646533202349,0.005528209384493055,0.005329076066388105,1.4300914208614242e-07,0.07435192925871979,0.09798094937200554,0.07647793279908542
PEUG FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.07435192925871979,1.4300914208617712e-07,0.09798094937200554,3.907163632563877e-12,0.07647793279908542,3.956908341215935e-12,0.0447159563954167,33.2305834111562,75.60646533202349,0.005528209384493055,0.005329076066388105,1.4300914208614242e-07,0.07435192925871979,0.09798094937200554,0.07647793279908542
PEUG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.07216843795978259,3.283190275153615e-07,0.1261924028305152,3.454494299668664e-19,0.09871656686062935,5.930801861440159e-19,0.03666633001737796,0.0019263158530813348,75.83741830296175,0.0052082834375551945,0.00500908605738648,3.2831902751526897e-07,0.07216843795978259,0.1261924028305152,0.09871656686062935
PEUG FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.06278405207025364,8.954269768423724e-06,0.05408251034121981,0.0001310252565983592,0.043385873435886055,0.00012547119718336162,0.01592908400493842,13.661741705005559,76.10545412924832,0.0039418371943592545,0.003742386220629612,8.95426976842579e-06,0.06278405207025364,0.05408251034121981,0.043385873435886055
PEUG FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.05970221713709331,2.4149371253718938e-05,0.016271109058256378,0.25019775772989133,0.013273619635999894,0.25040692172816115,0.0017864822850683915,78.83478749521957,76.25407414026807,0.003564354731084185,0.0033648281701572635,2.414937125370635e-05,0.05970221713709331,0.016271109058256378,0.013273619635999894
PEUG FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.04780573246342664,0.0007245673313217645,0.11586548424986028,2.1166765552732874e-16,0.08919608473285215,1.4905214267638936e-16,0.055041994556063845,9.185733414400417,75.98411978966342,0.002285388056364246,0.002085605394781531,0.0007245673313216522,0.04780573246342664,0.11586548424986028,0.08919608473285215
PEUG FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.03379829606440009,0.016892968854697658,0.026332985109111914,0.06272508072864855,0.02150244266785762,0.06266203627236498,0.0022182926557738902,41.09725180742568,76.29477697561146,0.0011423248168563882,0.0009423132679610147,0.016892968854696586,0.03379829606440009,0.026332985109111914,0.02150244266785762
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.032602063949784425,0.021198649063167485,0.0733414838081507,2.1069663615246204e-07,0.05668909584348858,2.200324691778366e-07,0.033223724707929225,0.0011175302770517512,76.05895923356942,0.001062894573785833,0.0008628671197556947,0.021198649063172217,0.032602063949784425,0.0733414838081507,0.05668909584348858
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.032602063949784425,0.021198649063167485,0.0733414838081507,2.1069663615246204e-07,0.05668909584348858,2.200324691778366e-07,0.033223724707929225,0.0011175302770517512,76.05895923356942,0.001062894573785833,0.0008628671197556947,0.021198649063172217,0.032602063949784425,0.0733414838081507,0.05668909584348858
PEUG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.027864451690042334,0.04890539397169274,0.10068053508527502,9.842661678991704e-13,0.07338698149497147,2.7328813221515514e-12,0.04747632881243247,0.0005604750691955149,76.05484729528769,0.0007764276679865789,0.0005763428517405744,0.048905393971698095,0.027864451690042334,0.10068053508527502,0.07338698149497147
PEUG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.026136032926239332,0.06471664042007412,-0.10261314014550711,3.586250103617283e-13,-0.07356622498785563,6.973678309054619e-15,0.6413694533266217,0.3484296572430141,75.43043346584875,0.0006830922171213727,0.000482988711357768,0.06471664042007078,0.026136032926239332,0.10261314014550711,0.07356622498785563
PEUG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.025121037659939286,0.07582348434179355,0.01746508712425054,0.2171062975127604,0.014257328851695871,0.2169186798589221,0.001387162856621993,0.0033795568657055144,76.30835575859227,0.000631066533112068,0.00043095260971048877,0.0758234843418024,0.025121037659939286,0.01746508712425054,0.014257328851695871
PEUG FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.02137787227179707,0.1308308505690837,-0.21760123431700182,1.2870402013024403e-54,-0.15018297809552747,6.877206689442447e-57,1.0716908469730466,-5.029979106390911e-05,77.11971470561649,0.0004570134228691902,0.00025686464702268097,0.13083085056907784,0.02137787227179707,0.21760123431700182,0.15018297809552747
PEUG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.02111843584756547,0.13556958512084974,-0.22084990883353942,3.0239168833419036e-56,-0.1675095182659592,4.0970385510293976e-67,0.7796688831106975,6.788445346387547,75.66687135826822,0.0004459883326475289,0.00024583734913374844,0.13556958512082157,0.02111843584756547,0.22084990883353942,0.1675095182659592
PEUG FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.020856726363919144,0.14048302843380428,-0.016870028521135158,0.2331826918993803,-0.01377316049997632,0.23328233986436964,0.0022368159289392064,-0.0013388113787115936,76.37544606374783,0.0004350030346197409,0.00023484985140675985,0.14048302843381327,0.020856726363919144,0.016870028521135158,0.01377316049997632
PEUG FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.02044897295525822,0.14840967253943865,0.09004348803990458,1.8195013201006614e-10,0.06718910364109304,2.129214535716585e-10,0.0530098717509091,-0.00025728979391087005,76.48990003828129,0.0004181604949247131,0.000218003939156719,0.14840967253944448,0.02044897295525822,0.09004348803990458,0.06718910364109304
PEUG FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.009520253332315723,0.5010992869217081,-0.0168553818367659,0.23358876298829,-0.013762469127571914,0.23364535702485123,0.002275786699399207,-11.457691103450372,76.36176255506348,9.06352235111596e-05,-0.00010958691601170578,0.5010992869217239,0.009520253332315723,0.0168553818367659,0.013762469127571914
PEUG FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.009520253332315723,0.5010992869217081,-0.0168553818367659,0.23358876298829,-0.013762469127571914,0.23364535702485123,0.002275786699399207,-11.457691103450372,76.36176255506348,9.06352235111596e-05,-0.00010958691601170578,0.5010992869217239,0.009520253332315723,0.0168553818367659,0.013762469127571914
PEUG FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.008963220952999975,0.5264750409087499,0.0458174501367032,0.0011979088589211982,0.03646449005999884,0.0012213792277313454,0.007878766330505771,-0.00013506850107518643,76.3833625827602,8.033932985251901e-05,-0.00011988487132308379,0.5264750409087311,0.008963220952999975,0.0458174501367032,0.03646449005999884
PEUG FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.0076334536779741145,0.5895946121094134,-0.010267600242079424,0.4680987203797651,-0.008385577344711759,0.46809063114049465,0.0021959659225947448,-9.661335755688583,76.35823191001631,5.826961505372985e-05,-0.0001419590053677311,0.5895946121094326,0.0076334536779741145,0.010267600242079424,0.008385577344711759
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.006989125093257941,0.6213835357739205,0.026301372595078525,0.06304128710296371,0.02147545799955985,0.0629954153186635,0.0023456521247344764,0.0007769945962700496,76.3398508034469,4.884786956960152e-05,-0.00015138263746505842,0.6213835357738421,0.006989125093257941,0.026301372595078525,0.02147545799955985
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.006989125093257941,0.6213835357739205,0.026301372595078525,0.06304128710296371,0.02147545799955985,0.0629954153186635,0.0023456521247344764,0.0007769945962700496,76.3398508034469,4.884786956960152e-05,-0.00015138263746505842,0.6213835357738421,0.006989125093257941,0.026301372595078525,0.02147545799955985
PEUG FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.001993685465373821,0.8879621130172566,0.0749211712450681,1.1470762138712271e-07,0.05755549153904894,1.2171696797973717e-07,0.05424267185297715,6.263842139843113e-05,76.33239882028471,3.9747817349722325e-06,-0.00019626471069966733,0.8879621130172524,0.001993685465373821,0.0749211712450681,0.05755549153904894
