feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.13668846855609504,2.881203481133816e-22,-0.24892202404330832,1.947790034711233e-71,-0.17307896109022583,1.2153937284592105e-69,0.09636860474730424,-8.774865340015049e-05,75.46936076810493,0.018683737436210435,0.018487238384835902,2.8812034811343497e-22,0.13668846855609504,0.24892202404330832,0.17307896109022583
HO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.13668846855609504,2.881203481133816e-22,-0.24892202404330832,1.947790034711233e-71,-0.17307896109022583,1.2153937284592105e-69,0.09636860474730424,-8.774865340015049e-05,75.46936076810493,0.018683737436210435,0.018487238384835902,2.8812034811343497e-22,0.13668846855609504,0.24892202404330832,0.17307896109022583
HO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.13356125070282765,2.5290083067698102e-21,-0.20223449813585992,2.8861909267164053e-47,-0.10500111753755927,9.376229733047921e-29,0.8060484109739612,-8.677756132970214e-08,80.00422980973423,0.017838607689303898,0.01764193940890524,2.529008306769517e-21,0.13356125070282765,0.20223449813585992,0.10500111753755927
HO FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.11591528060095696,2.0548794077522245e-16,-0.186533780163152,2.3701388855243622e-40,-0.09235924411130185,1.2872941920828924e-22,0.8168152214596782,-4.957816357708375e-08,78.79746491916819,0.013436352276798513,0.01323880248750664,2.0548794077520697e-16,0.11591528060095696,0.186533780163152,0.09235924411130185
HO FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.09546505141554346,1.3661178660206751e-11,0.07498343687330213,1.1196295890924778e-07,0.047792447348471455,8.775101412041774e-07,0.06207652485576842,0.3314691131436521,71.4824527273102,0.009113576041772542,0.008915160658520938,1.3661178660206302e-11,0.09546505141554346,0.07498343687330213,0.047792447348471455
HO FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.09393294362898039,2.88242164528822e-11,-0.13916590327292486,4.9709783949379187e-23,-0.09280345076437878,3.648501481402982e-21,0.06791289410802914,-2.0454989705289867e-05,74.37892213661024,0.008823397898805263,0.008624924410198576,2.8824216452889884e-11,0.09393294362898039,0.13916590327292486,0.09280345076437878
HO FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.09151588385933025,9.139187600831419e-11,-0.13892847449749846,5.890918667353024e-23,-0.09170073430438865,2.7008329119467017e-21,0.060709697499173654,-1.5781151584278448e-05,74.35917800363865,0.008375156998554512,0.008176593754060768,9.139187600831511e-11,0.09151588385933025,0.13892847449749846,0.09170073430438865
HO FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.08902070151507542,2.916788105621395e-10,-0.18027113582144583,9.274624233798413e-38,-0.08627048661012231,6.190860968001082e-20,0.8203147329164331,-0.053601667024083734,77.13199246353227,0.0079246852982362,0.007726031851159276,2.916788105621583e-10,0.08902070151507542,0.18027113582144583,0.08627048661012231
HO FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.08268082980224536,4.8383453842641025e-09,0.0377031756254921,0.007693540191156422,0.0237931702932092,0.01586128730891095,0.06405211756815588,0.34686130096481943,71.79611556064273,0.00683611961678765,0.006637248195004775,4.838345384264281e-09,0.08268082980224536,0.0377031756254921,0.0237931702932092
HO FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.08268082980224536,4.8383453842641025e-09,0.0377031756254921,0.007693540191156422,0.0237931702932092,0.01586128730891095,0.06405211756815588,0.34686130096481943,71.79611556064273,0.00683611961678765,0.006637248195004775,4.838345384264281e-09,0.08268082980224536,0.0377031756254921,0.0237931702932092
HO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.08175827883101758,7.160585095493923e-09,-0.13610765513048254,4.329764208942006e-22,-0.0915724196826159,9.59433463991236e-22,0.09448681955013916,-2.0336191094068496e-05,74.55299036982754,0.006684416157410333,0.006485514358482991,7.160585095494655e-09,0.08175827883101758,0.13610765513048254,0.0915724196826159
HO FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.0775631746373843,4.036459412871109e-08,0.120055599234235,1.673045671656086e-17,0.09263600284226157,3.057456806006678e-17,0.014432424476331196,0.6342768645672325,72.4228951976043,0.006016046059829305,0.005817010426280911,4.036459412870603e-08,0.0775631746373843,0.120055599234235,0.09263600284226157
HO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.04151861789167818,0.0033336896819940575,-0.10325874752624292,2.5487831686018973e-13,-0.08361462808027402,3.362644732256483e-13,0.010827696932316888,-4.199349898961096e-05,73.17988978925358,0.001723795631635161,0.0015239005166234332,0.0033336896819947275,0.04151861789167818,0.10325874752624292,0.08361462808027402
HO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.04151861789167818,0.0033336896819940575,-0.10325874752624292,2.5487831686018973e-13,-0.08361462808027402,3.362644732256483e-13,0.010827696932316888,-4.199349898961096e-05,73.17988978925358,0.001723795631635161,0.0015239005166234332,0.0033336896819947275,0.04151861789167818,0.10325874752624292,0.08361462808027402
HO FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.03977379907370334,0.004927796577846615,-0.10357260989584405,2.1572545623036858e-13,-0.08376841287531434,3.0756983878262495e-13,0.011072064729293674,-1.0599625706361187,73.18058655050592,0.0015819550927553827,0.0013820315755531665,0.004927796577846135,0.03977379907370334,0.10357260989584405,0.08376841287531434
HO FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.03747084641346309,0.008077899444802233,-0.06624363755231906,2.782772616134422e-06,-0.0539959177636844,2.865803941906536e-06,0.00016504892256419268,-1.3903848066357924,73.1771903116431,0.0014040643309415346,0.0012041051928419755,0.008077899444801981,0.03747084641346309,0.06624363755231906,0.0539959177636844
HO FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.03747084641346309,0.008077899444802233,-0.06624363755231906,2.782772616134422e-06,-0.0539959177636844,2.865803941906536e-06,0.00016504892256419268,-1.3903848066357924,73.1771903116431,0.0014040643309415346,0.0012041051928419755,0.008077899444801981,0.03747084641346309,0.06624363755231906,0.0539959177636844
HO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.03652528390938605,0.009825527282805616,-0.10616875059693223,5.3265854364663296e-14,-0.08572666685292181,7.419354765193185e-14,0.0080157992139811,-3.977795167625929e-05,73.1806972906131,0.001334096364660975,0.0011341232161555803,0.00982552728280743,0.03652528390938605,0.10616875059693223,0.08572666685292181
HO FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.035967341414795316,0.011008023190712887,-0.057580883511789,4.654821560901431e-05,-0.046940075718957155,4.7580472615217824e-05,0.0,-1.9773564138145185,73.16698709551846,0.0012936496484485804,0.0010936684008810982,0.0110080231907156,0.035967341414795316,0.057580883511789,0.046940075718957155
HO FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.031165945629695175,0.02760410138784518,-0.10636692461553172,4.780446704682507e-14,-0.08581594116762792,7.079183830147682e-14,0.007922793813230244,-0.8988165376642526,73.17284985429112,0.0009713161669929748,0.0007712703752762451,0.027604101387850025,0.031165945629695175,0.10636692461553172,0.08581594116762792
HO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.0284452212196944,0.044380426553817055,0.04135545392996667,0.0034598517299800503,0.029110923947586093,0.0032905259247667747,0.030192294063412284,-9.245530941697971e-06,73.49379559357337,0.000809130610237685,0.0006090523424383543,0.044380426553814176,0.0284452212196944,0.04135545392996667,0.029110923947586093
HO FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.02783352945500928,0.04915679928007457,-0.06456206376257875,4.946974548672209e-06,-0.05263812585566269,5.049107400226481e-06,0.00041459913280572636,-2.1311509983838552e-05,73.13069177813566,0.0007747053619225897,0.0005746202008015677,0.04915679928007224,0.02783352945500928,0.06456206376257875,0.05263812585566269
HO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.023681292362374602,0.09419623081600818,-0.11914499871230083,2.92659508893134e-17,-0.05248369055852729,2.6791751820192097e-08,0.7795317883140358,-1.5810930662913014e-08,74.16078840119151,0.0005608036079524092,0.00036067561508246193,0.09419623081600932,0.023681292362374602,0.11914499871230083,0.05248369055852729
HO FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.018293444323550873,0.1960771431762544,0.09860635688715313,2.84822186867674e-12,0.07630279386412192,3.4081178803179573e-12,0.004181586822323613,-8.883467039932054e-06,73.21113407824303,0.00033465010521882554,0.00013447682730627353,0.19607714317625896,0.018293444323550873,0.09860635688715313,0.07630279386412192
