feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LVE FP Equity_DX_BROKER_SI_QTY_DEC,4,4750,-0.07760808054097713,8.53492156395885e-08,0.043390455828336165,0.0027797227397518623,0.033926771355477156,0.00308768475218772,0.03701003921519308,-4.8465323717848254e-05,26.548850214225332,0.00602301416525497,0.005813667706570325,8.534921563960342e-08,0.07760808054097713,0.043390455828336165,0.033926771355477156
LVE FP Equity_DX_BROKER_SI_CON_RATIO,4,4750,0.07677313574921577,1.1730223049177513e-07,0.08509352810160034,4.2597172418058155e-09,0.06583996404337271,1.7907877846744056e-10,0.4355496947259394,2.6349658808530187,24.76206529995404,0.005894114372767434,0.005684740765853569,1.1730223049171247e-07,0.07677313574921577,0.08509352810160034,0.06583996404337271
LVE FP Equity_DX_DSS,4,4750,-0.06588433137995274,5.506395722463638e-06,-0.07251102877391702,5.651861257693858e-07,-0.05680381541558639,1.013071826499594e-06,0.11114978304877443,-0.7724611087730098,26.638158950010375,0.0043407451213833825,0.004131044351611157,5.506395722449659e-06,0.06588433137995274,0.07251102877391702,0.05680381541558639
LVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4750,0.059828956478574544,3.69067531418831e-05,0.08644311399140481,2.412344628185006e-09,0.06077471095838998,1.5226411707801306e-09,0.3947137706994832,0.9413345560423322,25.946149179789778,0.003579504033315528,0.003369642934754724,3.690675314190208e-05,0.059828956478574544,0.08644311399140481,0.06077471095838998
LVE FP Equity_DX_BROKER_SI_QTY_ADD,4,4750,-0.054195076335376416,0.00018630212677970848,-0.005081410908294626,0.7262470161036433,-0.004067960697808904,0.7274033995583757,0.005490549716632875,-3.8931388743625056e-05,26.43401234029801,0.0029371062989974606,0.002727109901840552,0.00018630212677971195,0.054195076335376416,0.005081410908294626,0.004067960697808904
LVE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4750,-0.050299177358701125,0.0005245145247333022,-0.028407898135855147,0.05025829231273402,-0.02607826011324086,0.01404115408895714,0.47747677323537463,-0.04104366752605391,26.787651155571407,0.002530007242962151,0.0023199251046392977,0.0005245145247330148,0.050299177358701125,0.028407898135855147,0.02607826011324086
LVE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4750,0.04514063820733746,0.0018590559205749514,0.15442212155797483,9.718953928042072e-27,0.12326554844922437,2.641865457066912e-26,0.017621367804832255,4.314038110223404,26.239659577956402,0.002037677217765932,0.0018274913873569387,0.001859055920574558,0.04514063820733746,0.15442212155797483,0.12326554844922437
LVE FP Equity_DX_BROKER_SI_QTY_INC,4,4750,-0.04032200451493707,0.005445920670709054,0.11214914061431643,9.061568423055731e-15,0.08903737412517403,2.016857876463562e-14,0.031708726165280865,-3.2756913346168956e-05,26.41621139958174,0.001625864048102832,0.0014155914836647687,0.005445920670708907,0.04032200451493707,0.11214914061431643,0.08903737412517403
LVE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4750,-0.03954211872919088,0.006418451025566792,0.07668530738356405,1.2126939640353725e-07,0.052195064077414415,1.460897667349457e-07,0.4269440948437735,-0.04705273009155941,26.520367435537878,0.0015635791535933974,0.001353293471022532,0.006418451025566411,0.03954211872919088,0.07668530738356405,0.052195064077414415
LVE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4750,0.03906361938754387,0.007089870204043039,0.2689370892778196,1.691230043568936e-79,0.19788819484165368,4.1267262249209045e-78,0.4886508240532521,1.2263713183861235e-06,26.13139811897914,0.0015259663596548512,0.0013156727552655623,0.0070898702040447705,0.03906361938754387,0.2689370892778196,0.19788819484165368
LVE FP Equity_DX_SUPPLY_SI_MV,4,4750,0.03824895609366888,0.008379132420260286,0.22080170334974317,1.5337791672157702e-53,0.16371219856202335,5.636066691208107e-52,0.378510349990381,1.2011795423765246,26.13621168402129,0.001462982642255195,0.0012526757725505044,0.008379132420258915,0.03824895609366888,0.22080170334974317,0.16371219856202335
LVE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4750,-0.036048963514414355,0.012967631365069676,0.08469203481374082,5.0364132332310205e-09,0.06815624971486069,5.744385371483532e-09,0.01591025920702749,-6.52985392872532e-05,26.40365444829898,0.0012995277704636043,0.0010891864747117896,0.012967631365070146,0.036048963514414355,0.08469203481374082,0.06815624971486069
LVE FP Equity_DX_BROKER_SI_MV_DEC,4,4750,-0.031677956830311695,0.029019187169307396,0.04886639328599545,0.0007543868699616065,0.038480550346119496,0.0008122256072760887,0.01904664858670202,-1.015333178800012,26.437725508322522,0.0010034929489431965,0.000793089303818717,0.02901918716930676,0.031677956830311695,0.04886639328599545,0.038480550346119496
LVE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4750,-0.029968207619992072,0.03889117948406751,0.1562763506744904,2.3651505849010976e-27,0.1241264901086469,9.877112540628448e-27,0.025469902261047395,-5.5898831583391116e-05,26.41220771304894,0.0008980934679549968,0.0006876676241193147,0.038891179484066694,0.029968207619992072,0.1562763506744904,0.1241264901086469
LVE FP Equity_DX_BROKER_SI_MV_ADD,4,4750,-0.02801634819537116,0.05351220453029098,6.072479114474061e-06,0.9996661598502572,-7.908396612436816e-06,0.9994599549599067,0.005604545582926113,-1.1126763707514682,26.3987622104593,0.0007849157662045414,0.0005744660854476447,0.05351220453029677,0.02801634819537116,6.072479114474061e-06,7.908396612436816e-06
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4750,0.015065555091609048,0.2992200736064855,0.17266235988402504,4.1603769518572514e-33,0.13924566409589956,1.9976372643591692e-32,0.020177540148628825,7.078416004466415e-05,26.331428920508888,0.0002269709502180639,1.6403757916116923e-05,0.2992200736064903,0.015065555091609048,0.17266235988402504,0.13924566409589956
LVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4750,0.015065555091609048,0.2992200736064855,0.17266235988402504,4.1603769518572514e-33,0.13924566409589956,1.9976372643591692e-32,0.020177540148628825,7.078416004466415e-05,26.331428920508888,0.0002269709502180639,1.6403757916116923e-05,0.2992200736064903,0.015065555091609048,0.17266235988402504,0.13924566409589956
LVE FP Equity_DX_BROKER_SI_MV_INC_y,4,4750,-0.012829409349115,0.3766909854152585,0.11130094525120901,1.4397104646782138e-14,0.08879210469993624,2.4790125706589737e-14,0.019853947708210473,-0.5612342263435157,26.375697188302894,0.00016459374424671047,-4.598658563015334e-05,0.37669098541527657,0.012829409349115,0.11130094525120901,0.08879210469993624
LVE FP Equity_DX_BROKER_SI_MV_INC_x,4,4750,-0.012829409349115,0.3766909854152585,0.11130094525120901,1.4397104646782138e-14,0.08879210469993624,2.4790125706589737e-14,0.019853947708210473,-0.5612342263435157,26.375697188302894,0.00016459374424671047,-4.598658563015334e-05,0.37669098541527657,0.012829409349115,0.11130094525120901,0.08879210469993624
LVE FP Equity_DX_BROKER_SI_MV_RMV,4,4750,0.012247754720882846,0.3987097923695773,0.015530175104572774,0.2845624709432333,0.012685514648815977,0.28451544278941066,0.0,8.729823453136992,26.349334807327846,0.0001500074957029307,-6.057590625663245e-05,0.39870979236956594,0.012247754720882846,0.015530175104572774,0.012685514648815977
LVE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4750,0.010575397012275521,0.4661928489285873,0.012571216788808126,0.38637088714941936,0.01026944867584418,0.38624800558421213,0.0,26.052796933056896,26.348981910224033,0.0001118390219672083,-9.875241884538255e-05,0.466192848928598,0.010575397012275521,0.012571216788808126,0.01026944867584418
LVE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4750,0.010575397012275521,0.4661928489285873,0.012571216788808126,0.38637088714941936,0.01026944867584418,0.38624800558421213,0.0,26.052796933056896,26.348981910224033,0.0001118390219672083,-9.875241884538255e-05,0.466192848928598,0.010575397012275521,0.012571216788808126,0.01026944867584418
LVE FP Equity_DX_BROKER_SI_QTY_NEW,4,4750,0.00947748129644325,0.5137349570567206,0.012571216788808126,0.38637088714941936,0.01026944867584418,0.38624800558421213,0.0,0.0007979505290399138,26.349158520367794,8.982265172452486e-05,-0.0001207734260657567,0.5137349570567231,0.00947748129644325,0.012571216788808126,0.01026944867584418
LVE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4750,0.004161159306656691,0.774331412567276,0.018914265034287208,0.19245555376772278,0.015446962383248952,0.19248168958608924,0.0,5.501787247049469,26.350840958385238,1.731524677528462e-05,-0.0001932961021617885,0.7743314125672631,0.004161159306656691,0.018914265034287208,0.015446962383248952
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4750,0.0035226927581043684,0.80822099735139,0.02501753096680654,0.08470236458258959,0.020431952875196946,0.08471668166337526,0.0,0.00012785317350638047,26.351010504615637,1.240936426805117e-05,-0.00019820301792150552,0.808220997351404,0.0035226927581043684,0.02501753096680654,0.020431952875196946
LVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4750,0.0035226927581043684,0.80822099735139,0.02501753096680654,0.08470236458258959,0.020431952875196946,0.08471668166337526,0.0,0.00012785317350638047,26.351010504615637,1.240936426805117e-05,-0.00019820301792150552,0.808220997351404,0.0035226927581043684,0.02501753096680654,0.020431952875196946
LVE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4750,0.003411422123201767,0.8141661629331732,0.015452063248742693,0.28699213653738304,0.012620514590432886,0.28691437184983015,0.0,4.011339519169309,26.350664427754683,1.163780090263078e-05,-0.0001989747437896039,0.8141661629331729,0.003411422123201767,0.015452063248742693,0.012620514590432886
LVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4750,-0.002324464615767101,0.8727544703452117,0.0434707491436008,0.002729705298993298,0.031249542672832753,0.0017727158375799668,0.5313579360701453,-0.023952543393584262,26.368713000957122,5.403135750370325e-06,-0.00020521072205581525,0.8727544703452164,0.002324464615767101,0.0434707491436008,0.031249542672832753
LVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4750,-0.0014622929556703322,0.9197448575899698,0.015452063248742693,0.28699213653738304,0.012620514590432886,0.28691437184983015,0.0,-4.164731431406086e-05,26.352249114957328,2.138300688070416e-06,-0.0002084762447414068,0.9197448575899819,0.0014622929556703322,0.015452063248742693,0.012620514590432886
