feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1831,-0.1900179646605504,2.400467075672108e-16,-0.6201466915913838,4.7216717014523006e-195,-0.4433751663827994,8.565707510240864e-143,0.6793110120173993,-4.489500969684452e-05,2.549407212045161,0.03610682689373845,0.03557982133162463,2.400467075672219e-16,0.1900179646605504,0.6201466915913838,0.4433751663827994
ALLAM FP Equity_DX_SUPPLY_SI_QTY,4,1831,-0.17116362642086663,1.6608209720558736e-13,-0.606004313835789,5.250501437989837e-184,-0.44115669390012996,1.1040940711585282e-139,0.636987278996282,-3.774569028434725e-05,2.5049027453393564,0.029296987009542086,0.028766258188880345,1.6608209720560563e-13,0.17116362642086663,0.606004313835789,0.44115669390012996
ALLAM FP Equity_DX_SHORT_INTEREST_VALUE,4,1831,-0.1580983448457947,1.0227367658868049e-11,-0.6170622352626877,1.3533057329272776e-192,-0.4385712822746497,5.490386325015508e-140,0.6683470309710091,-2.3186242802491835e-05,2.534416969992396,0.02499508664297978,0.024462005771816897,1.0227367658867714e-11,0.1580983448457947,0.6170622352626877,0.4385712822746497
ALLAM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1831,0.13799154045183,3.0471887520063135e-09,-0.04062264957608478,0.0822494154225552,0.005486092647159872,0.7618843479139332,0.59511724010698,7.959254180953606e-07,2.3477379766945488,0.019041665236269045,0.018505329350668398,3.047188752005066e-09,0.13799154045183,0.04062264957608478,0.005486092647159872
ALLAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1831,0.13769823981302404,3.292404032660754e-09,-0.040633774039623365,0.08216549535052682,0.004149599206028783,0.8189567948122755,0.5782375720160549,0.7932984528954056,2.3479800472055032,0.018960805247605128,0.018424425152059887,3.29240403265945e-09,0.13769823981302404,0.040633774039623365,0.004149599206028783
ALLAM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1831,-0.12672213655307005,5.306943113310865e-08,-0.6805131299513035,2.670369581811621e-249,-0.5359616497539633,6.620659412369331e-205,0.5401732749764405,-0.013986449055932342,2.46924574945586,0.016058499892574907,0.015520532970701106,5.3069431133116553e-08,0.12672213655307005,0.6805131299513035,0.5359616497539633
ALLAM FP Equity_DX_SI_MV,4,1831,-0.12458135484455947,8.889918468795178e-08,-0.3285618975540878,2.4090130985069057e-47,-0.25527412671456307,3.5919819439041196e-42,0.22444695609376586,-17.768641152547424,2.5092287521547156,0.015520513974905725,0.0149822529109227,8.889918468792887e-08,0.12458135484455947,0.3285618975540878,0.25527412671456307
ALLAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1831,-0.11383135382754159,1.0426214729284626e-06,-0.5858451196672272,3.438570224191544e-169,-0.4071564502238069,6.456579810707273e-120,0.6240059979106349,-2.7822237885355385e-05,2.496856071073027,0.012957577114210861,0.012417914772556604,1.042621472928305e-06,0.11383135382754159,0.5858451196672272,0.4071564502238069
ALLAM FP Equity_DX_BROKER_SI_QTY_INC,4,1831,-0.09614163179237595,3.777932762095686e-05,-0.18932727651798784,3.088701551966316e-16,-0.15355787044039348,5.656835998766672e-16,0.01602506605869114,-0.0003807451528698738,2.4605057293966572,0.00924321336370082,0.008701520205343205,3.7779327620961365e-05,0.09614163179237595,0.18932727651798784,0.15355787044039348
ALLAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1831,-0.07210891113327342,0.0020187063711644333,-0.6653538507953344,1.7737158013779883e-234,-0.5273685287405029,1.4192564836076543e-198,0.6236351428535456,-0.4363236742537409,2.4744829762515255,0.005199695064826648,0.004655791125551034,0.002018706371164133,0.07210891113327342,0.6653538507953344,0.5273685287405029
ALLAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1831,0.06291468110884216,0.007082065985306115,-0.04534057356997503,0.05240348534826769,-0.014424610201729922,0.43229189450734407,0.4450226001981683,1.0929956720703066e-06,2.3958090052305763,0.003958257099027307,0.003413674407446776,0.007082065985307206,0.06291468110884216,0.04534057356997503,0.014424610201729922
ALLAM FP Equity_DX_SUPPLY_SI_MV,4,1831,-0.04820576459361094,0.03915786855396521,-0.10565783240390243,5.878368600989295e-06,-0.08168222776637771,1.5861691880147232e-05,0.10744813377635976,-11.38352231123877,2.461628161484744,0.0023237957400547016,0.0017783194118645707,0.03915786855396618,0.04820576459361094,0.10565783240390243,0.08168222776637771
ALLAM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1831,-0.04013414349138543,0.0860035863572875,-0.09203575227709522,8.01636098223636e-05,-0.07484497941837888,8.58140250818716e-05,0.0,-0.00021378299465336264,2.450500084489257,0.001610749473787143,0.0010648832897925953,0.08600358635728597,0.04013414349138543,0.09203575227709522,0.07484497941837888
ALLAM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1831,-0.036604467145748935,0.11740316747481094,-0.15771789279945708,1.147385037384488e-11,-0.12749569898167082,1.6811670737334238e-11,0.021018207938332534,-9.460642209525945e-06,2.4474230368076224,0.0013398870150241882,0.0007938727378318244,0.11740316747480915,0.036604467145748935,0.15771789279945708,0.12749569898167082
ALLAM FP Equity_DX_BROKER_SI_QTY_DEC,4,1831,-0.03657676666368515,0.11768110711892212,-0.1781211262544982,1.61454895058083e-14,-0.1436604274328273,2.98713345406228e-14,0.023626580292013033,-9.453385478119247e-06,2.447436058811734,0.001337859859570023,0.0007918444740367958,0.11768110711892225,0.03657676666368515,0.1781211262544982,0.1436604274328273
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1831,-0.03451426118504825,0.13986259085890465,-0.19527125257563163,3.4191534443631357e-17,-0.15822390418664423,6.569148306240166e-17,0.018396871343872245,-8.568770397714352e-06,2.447035949677575,0.0011912342251498842,0.0006451386725120356,0.13986259085890684,0.03451426118504825,0.19527125257563163,0.15822390418664423
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1831,-0.03451426118504825,0.13986259085890465,-0.19527125257563163,3.4191534443631357e-17,-0.15822390418664423,6.569148306240166e-17,0.018396871343872245,-8.568770397714352e-06,2.447035949677575,0.0011912342251498842,0.0006451386725120356,0.13986259085890684,0.03451426118504825,0.19527125257563163,0.15822390418664423
ALLAM FP Equity_DX_BROKER_SI_MV_INC_x,4,1831,-0.033672554673016074,0.14978838861138813,-0.02837139295276488,0.22496455520771597,-0.02320634557078564,0.22486780039368748,0.0,-135.14915207877593,2.4474915207877497,0.0011338409382072312,0.0005877140059701302,0.14978838861138274,0.033672554673016074,0.02837139295276488,0.02320634557078564
ALLAM FP Equity_DX_BROKER_SI_MV_INC_y,4,1831,-0.033672554673016074,0.14978838861138813,-0.02837139295276488,0.22496455520771597,-0.02320634557078564,0.22486780039368748,0.0,-135.14915207877593,2.4474915207877497,0.0011338409382072312,0.0005877140059701302,0.14978838861138274,0.033672554673016074,0.02837139295276488,0.02320634557078564
ALLAM FP Equity_DX_BROKER_SI_QTY_ADD,4,1831,-0.031538759371794164,0.1773487455437378,-0.10851421591955365,3.2568184402786233e-06,-0.08824581918314824,3.511282844827517e-06,0.00560655181033054,-7.828529072980652e-06,2.446838481495709,0.000994693342712183,0.00044849033196470156,0.1773487455437408,0.031538759371794164,0.10851421591955365,0.08824581918314824
ALLAM FP Equity_DX_SUPPLY_SI_MV_DEC,4,1831,-0.030155606419922886,0.19712840187920944,-0.030574141839297804,0.1909800088322653,-0.02493018814453419,0.19195046849331654,0.0,-12.572515809646706,2.4471997839577853,0.0009093605985535103,0.00036311093239649317,0.1971284018792098,0.030155606419922886,0.030574141839297804,0.02493018814453419
ALLAM FP Equity_DX_BROKER_SI_MV_DEC,4,1831,-0.02990707157095056,0.2008472902516084,-0.029189774667034388,0.211866702004732,-0.023816090639234812,0.21262915081645817,0.0,-12.536143783960302,2.4471257557737083,0.0008944329299498399,0.00034817510213691616,0.20084729025160256,0.02990707157095056,0.029189774667034388,0.023816090639234812
ALLAM FP Equity_DX_BROKER_SI_MV_ADD,4,1831,-0.02758484041963457,0.2380881767945791,-0.02701104926016532,0.2479965471173955,-0.022065614204609355,0.24819918126719342,9.337318446345222e-05,-10.820411390751659,2.446931848819994,0.0007609234209765559,0.000214592597259311,0.23808817679457514,0.02758484041963457,0.02701104926016532,0.022065614204609355
ALLAM FP Equity_DX_DSS,4,1831,-0.02694728013545556,0.24911527478184323,-0.03308162787448481,0.15707154852770827,-0.02705907636532222,0.15701502521550764,0.0,-1.8722997267759418,2.446299726775958,0.0007261559066989998,0.00017980607395262638,0.24911527478184667,0.02694728013545556,0.03308162787448481,0.02705907636532222
ALLAM FP Equity_DX_BROKER_SI_QTY_NEW,4,1831,-0.025420829784481604,0.27695069417729823,-0.025563076084829172,0.2742706913231631,-0.02090928628229444,0.274152374613322,0.0,-0.002943736338797802,2.44624180327869,0.0006462185869318127,9.982504870720277e-05,0.2769506941772999,0.025420829784481604,0.025563076084829172,0.02090928628229444
