feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STR FP Equity_DX_SI_MV,4,4899,0.31169997034205366,7.570164904551119e-111,0.3514462810880778,2.0939516826949972e-142,0.26463322988558086,9.103623236544543e-136,0.7221575904961517,13.870606468568731,92.91159927762784,0.09715687151123698,0.09697250493404908,7.570164904571272e-111,0.31169997034205366,0.3514462810880778,0.26463322988558086
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4899,0.309853395073918,1.7085686794241363e-109,0.30296380851874555,1.57480208824844e-104,0.2290866557040017,5.368358994373432e-97,0.40709327949899987,0.3447253595835269,86.6299478862973,0.09600912643883386,0.09582452548446152,1.708568679422966e-109,0.309853395073918,0.30296380851874555,0.2290866557040017
STR FP Equity_DX_BROKER_SI_CON_RATIO,4,4899,0.2974086971736232,1.2675882617407216e-100,0.30068476508714553,6.457166157313551e-103,0.227594645040233,1.5207017631559766e-95,0.4172199532946268,33.79136191019583,87.19934602863398,0.08845193315451172,0.08826578897096149,1.2675882617378888e-100,0.2974086971736232,0.30068476508714553,0.227594645040233
STR FP Equity_DX_SI_QTY,4,4899,0.26868117486808785,8.923881554677928e-82,0.320624571902822,1.5827534623214298e-117,0.24120360132575694,2.8865848596996896e-113,0.7182618352544852,0.00189286137361202,92.83426184650072,0.07218957372849599,0.0720001086628902,8.923881554686963e-82,0.26868117486808785,0.320624571902822,0.24120360132575694
STR FP Equity_DX_BROKER_SI_QTY,4,4899,0.2484912786987861,7.668201622680146e-70,0.2966405484269367,4.327955833247929e-100,0.2269693458133075,2.524693504971326e-99,0.705146364288681,0.0024269259770866086,92.83935225615507,0.06174791558935777,0.0615563182676484,7.668201622691007e-70,0.2484912786987861,0.2966405484269367,0.2269693458133075
STR FP Equity_DX_UTILIZATION_QUANTITY,4,4899,0.2213699137979014,1.90519509028626e-55,0.4377882797378268,1.449662312484148e-228,0.3285257039870701,2.0532048847245447e-199,0.6053006988849465,0.7151317673337207,93.65176545128637,0.04900463873489014,0.0488104391512133,1.905195090286852e-55,0.2213699137979014,0.4377882797378268,0.3285257039870701
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4899,0.18869909221184303,1.676761366721631e-40,0.28979081065305157,2.087777547070868e-95,0.22736601283418184,1.3035450407642443e-91,0.3140622737986647,0.706063266493168,94.26479607913858,0.03560734740157334,0.035410412001818714,1.6767613667203022e-40,0.18869909221184303,0.28979081065305157,0.22736601283418184
STR FP Equity_DX_BROKER_SI_MV_DEC,4,4899,0.13884333153545894,1.6247355141304151e-22,0.19287806663489154,2.8533096946876866e-42,0.15613553281047013,1.7914867540464642e-41,0.025690410005321906,38.69605405745297,96.7624337492282,0.019277470711865252,0.01907720064258034,1.6247355141317484e-22,0.13884333153545894,0.19287806663489154,0.15613553281047013
STR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4899,0.13818502271813654,2.5735077105671273e-22,0.21471067937348554,3.42969666911536e-52,0.17416282462908703,3.755730823144983e-51,0.030406639650357725,36.069396757004206,96.860412198032,0.01909510050361185,0.018894793193116377,2.5735077105673977e-22,0.13818502271813654,0.21471067937348554,0.17416282462908703
STR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4899,0.13624535311874705,9.850017519005635e-22,0.21615208524001345,6.915587829211736e-53,0.17513196691717778,1.0259072263230875e-51,0.029970354494373908,0.005758078706070055,96.84851490507315,0.018562796246452185,0.01836238023588377,9.850017518994277e-22,0.13624535311874705,0.21615208524001345,0.17513196691717778
STR FP Equity_DX_BROKER_SI_QTY_DEC,4,4899,0.12658193935348871,5.928633409961805e-19,0.1923240350896055,4.923405536128025e-42,0.15553085637033448,3.6487778301073386e-41,0.026488703207223407,0.005376286261979282,96.80823763285242,0.016022987370490127,0.015822052714041357,5.928633409953887e-19,0.12658193935348871,0.1923240350896055,0.15553085637033448
STR FP Equity_DX_BROKER_SI_MV_INC_y,4,4899,0.1103704731309073,9.419975158663317e-15,0.1661541848607268,1.1583660430957819e-31,0.13528918104241547,2.549191118823505e-31,0.01970521703879613,38.80727279744521,97.15240121647322,0.012181641339140348,0.01197992225425959,9.419975158659106e-15,0.1103704731309073,0.1661541848607268,0.13528918104241547
STR FP Equity_DX_BROKER_SI_MV_INC_x,4,4899,0.1103704731309073,9.419975158663317e-15,0.1661541848607268,1.1583660430957819e-31,0.13528918104241547,2.549191118823505e-31,0.01970521703879613,38.80727279744521,97.15240121647322,0.012181641339140348,0.01197992225425959,9.419975158659106e-15,0.1103704731309073,0.1661541848607268,0.13528918104241547
STR FP Equity_DX_BROKER_SI_QTY_INC,4,4899,0.10484566928088582,1.8828862857200622e-13,0.1658479016315328,1.4990990781524955e-31,0.1350076323636302,3.397548684164385e-31,0.020304214036465762,0.005885619956692699,97.16204534976,0.010992614366956532,0.010790652474852558,1.8828862857216477e-13,0.10484566928088582,0.1658479016315328,0.1350076323636302
STR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4899,0.10137221636106335,1.145004069779974e-12,0.16585554447392664,1.489493286061656e-31,0.13527043723574347,2.8459396478452035e-31,0.017965859168564524,0.007651146557588812,97.24957278009771,0.010276326249954226,0.010074218087048337,1.1450040697801185e-12,0.10137221636106335,0.16585554447392664,0.13527043723574347
STR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4899,0.10137221636106335,1.145004069779974e-12,0.16585554447392664,1.489493286061656e-31,0.13527043723574347,2.8459396478452035e-31,0.017965859168564524,0.007651146557588812,97.24957278009771,0.010276326249954226,0.010074218087048337,1.1450040697801185e-12,0.10137221636106335,0.16585554447392664,0.13527043723574347
STR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4899,0.09860978584004886,4.610386267309867e-12,0.16409186194869185,6.512179072353313e-31,0.13337962855090943,1.659842591270365e-30,0.018566717809457955,0.004647158355661035,97.21138272898126,0.00972388986342032,0.009521668889326595,4.6103862673073746e-12,0.09860978584004886,0.16409186194869185,0.13337962855090943
STR FP Equity_DX_DSS,4,4899,-0.09516574320810338,2.482888574797084e-11,-0.08438075126209113,3.3168636582611524e-09,-0.06899962667632231,3.5169178594427486e-09,0.04332516592295699,-37.14396722939305,98.19528301886791,0.009056518680350623,0.00885416142461859,2.4828885747958558e-11,0.09516574320810338,0.08438075126209113,0.06899962667632231
STR FP Equity_DX_BROKER_SI_MV_ADD,4,4899,0.07451313078468874,1.7765670737865317e-07,0.10105490439816082,1.3462599402451844e-12,0.08220436960473174,1.5707177440335958e-12,0.005303543599531002,28.644268793349745,97.33448324919938,0.00555220665933609,0.0053491337997606525,1.7765670737871106e-07,0.07451313078468874,0.10105490439816082,0.08220436960473174
STR FP Equity_DX_BROKER_SI_QTY_ADD,4,4899,0.062313006084138936,1.27359048857918e-05,0.10072198379719285,1.5946916631686062e-12,0.08190268821522373,1.8924182690071988e-12,0.004569539365086639,0.003498959302368558,97.36026762241622,0.003882910727241673,0.0036794969863241933,1.2735904885791498e-05,0.062313006084138936,0.10072198379719285,0.08190268821522373
STR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4899,0.02637354681652014,0.06491981758802062,0.274396735726297,2.3877434881042847e-85,0.2080156824747073,9.604016703044252e-85,0.6949581199934829,0.9459437386522391,97.17795433469554,0.000695563971683244,0.0004914993533396972,0.06491981758802501,0.02637354681652014,0.274396735726297,0.2080156824747073
STR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4899,-0.025830566025319104,0.07063835631841872,0.27887703385418455,3.2856462786556966e-88,0.21303001173430855,2.2540628947180917e-89,0.4916893850806692,-0.11700480571429793,97.88474155956385,0.0006672181411883082,0.0004631477344374524,0.07063835631841325,0.025830566025319104,0.27887703385418455,0.21303001173430855
STR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4899,0.021966492655656766,0.12422213670562345,0.3400456191702937,7.192229384521797e-133,0.2475417275475333,8.325722206890435e-118,0.5901710000282563,0.7824085201972394,97.38313484803848,0.0004825267995911542,0.0002784186776387809,0.12422213670565584,0.021966492655656766,0.3400456191702937,0.2475417275475333
STR FP Equity_DX_BROKER_SI_MV_RMV,4,4899,0.02041626067938362,0.1530684356393846,0.01944069225581185,0.17367462436921383,0.01589699650591906,0.17364939449245764,0.0,984.7859476171338,97.60498366680281,0.0004168237001284103,0.00021270216116575646,0.15306843563937964,0.02041626067938362,0.01944069225581185,0.01589699650591906
STR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4899,0.013775234818570936,0.3350621045418372,0.016503989633347857,0.2481128443635295,0.0134938273101588,0.24811072964630665,0.0,24.815290207806168,97.606036885929,0.00018975709430679721,-1.4410813168330705e-05,0.3350621045418162,0.013775234818570936,0.016503989633347857,0.0134938273101588
STR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4899,0.013775234818570936,0.3350621045418372,0.016503989633347857,0.2481128443635295,0.0134938273101588,0.24811072964630665,0.0,24.815290207806168,97.606036885929,0.00018975709430679721,-1.4410813168330705e-05,0.3350621045418162,0.013775234818570936,0.016503989633347857,0.0134938273101588
STR FP Equity_DX_BROKER_SI_QTY_NEW,4,4899,0.01106534637397368,0.4387408292326874,0.016503989633347857,0.2481128443635295,0.0134938273101588,0.24811072964630665,0.0,0.0023982155364914107,97.60916636990461,0.0001224418903759128,-8.173976331193877e-05,0.43874082923269564,0.01106534637397368,0.016503989633347857,0.0134938273101588
