feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAMS FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.04812214612044631,0.0006677033110964045,0.39219411190159786,2.1780158019031263e-183,0.2953941391929942,3.490788780140335e-168,0.7286392941141302,-0.1828024047980608,116.99915312421777,0.00231574094723741,0.002115964363526346,0.0006677033110967428,0.04812214612044631,0.39219411190159786,0.2953941391929942
SAMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.04797183630836522,0.0006941780910135964,0.3622475235653615,8.847943388470188e-155,0.2743114478501605,2.2978391509636626e-146,0.6057400457415252,-0.30774412991431377,117.00553129140482,0.0023012970787962272,0.002101517602840719,0.0006941780910141887,0.04797183630836522,0.3622475235653615,0.2743114478501605
SAMS FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.04754929262579208,0.0007739185365490197,0.39249667852552633,1.0799788838668454e-183,0.29635942739639254,4.629684107848951e-169,0.720624026076494,-0.0016186941713869727,117.03338948051002,0.0022609352292126683,0.002061147671188812,0.0007739185365495335,0.04754929262579208,0.39249667852552633,0.29635942739639254
SAMS FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.04550310157293905,0.0012948018013853452,0.36922262931583777,3.5582617554733674e-161,0.28192008248596057,1.3157605886898699e-154,0.7507360044324969,1.1653968373104752e-05,115.7493669163629,0.00207053225275744,0.0018707065683867263,0.0012948018013852745,0.04550310157293905,0.36922262931583777,0.28192008248596057
SAMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.03260940655010101,0.02116954569336918,0.1049137526653912,1.0518492030666076e-13,0.08539440926304066,1.2734447347572502e-13,0.0,0.014289286414599561,116.39143870506467,0.0010633733955494051,0.0008633460373986823,0.021169545693370335,0.03260940655010101,0.1049137526653912,0.08539440926304066
SAMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.03260940655010101,0.02116954569336918,0.1049137526653912,1.0518492030666076e-13,0.08539440926304066,1.2734447347572502e-13,0.0,0.014289286414599561,116.39143870506467,0.0010633733955494051,0.0008633460373986823,0.021169545693370335,0.03260940655010101,0.1049137526653912,0.08539440926304066
SAMS FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.017065647368081218,0.22780719786957418,0.10187292900031036,5.29116580338433e-13,0.08318289310646726,5.882542379901634e-13,0.0005813351844341508,65.90897982041687,116.41034978258399,0.00029123632009231404,9.105434899092657e-05,0.22780719786957532,0.017065647368081218,0.10187292900031036,0.08318289310646726
SAMS FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.017065647368081218,0.22780719786957418,0.10187292900031036,5.29116580338433e-13,0.08318289310646726,5.882542379901634e-13,0.0005813351844341508,65.90897982041687,116.41034978258399,0.00029123632009231404,9.105434899092657e-05,0.22780719786957532,0.017065647368081218,0.10187292900031036,0.08318289310646726
SAMS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.016612852248457936,0.24038571096560443,0.12571348437622815,4.709058568806924e-19,0.10219902275479661,6.486710035261868e-19,0.009806402430313943,-0.0021467645358386497,116.48943732045088,0.00027598685982910265,7.580183517141847e-05,0.24038571096560962,0.016612852248457936,0.12571348437622815,0.10219902275479661
SAMS FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.016433127868413066,0.2455115920887449,0.15029104936664572,1.2493307681064164e-26,0.12189725664514352,2.712029013418715e-26,0.015122366914635421,19.65508317372487,116.37693541600282,0.00027004769153970987,6.986147762122474e-05,0.24551159208877293,0.016433127868413066,0.15029104936664572,0.12189725664514352
SAMS FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.015511074631673285,0.2730125262515001,0.13082395623139104,1.6237252340296227e-20,0.10623967433971078,2.576738090926061e-20,0.014097135466628163,15.98414440211662,116.38935466779897,0.00024059343622917506,4.040132438209998e-05,0.2730125262514805,0.015511074631673285,0.13082395623139104,0.10623967433971078
SAMS FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.015324573027503034,0.2788217549690757,0.08322027637051484,3.839667338192409e-09,0.06777541238701151,4.115275078626896e-09,0.003712981135458815,17.94199821464459,116.39099777899361,0.00023484253847583236,3.464927506735549e-05,0.2788217549690649,0.015324573027503034,0.08322027637051484,0.06777541238701151
SAMS FP Equity_DX_SI_MV,4,4996,0.014030279740063016,0.3214442617223606,0.3721729232571946,6.278870037006822e-164,0.2925735596771972,1.3343070497423929e-161,0.5835133670058674,2.962088494958792,116.2379808605533,0.0001968487495844773,-3.352121711319711e-06,0.3214442617224246,0.014030279740063016,0.3721729232571946,0.2925735596771972
SAMS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.013942926801812815,0.32446659226416114,0.19263009167381115,5.765167516359024e-43,0.15555539402046115,3.1211123482553335e-42,0.024790117746722906,-0.0016573285752932649,116.48639946940617,0.00019440520780067416,-5.7961527906158494e-06,0.3244665922641583,0.013942926801812815,0.19263009167381115,0.15555539402046115
SAMS FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.013000674533275672,0.35823806619175497,0.08633610440227046,9.818669497249413e-10,0.07024064701609044,1.0607834531598459e-09,0.003283638228732233,-0.0014176393425502953,116.47502454947163,0.0001690175383203263,-3.1188905905255027e-05,0.35823806619175,0.013000674533275672,0.08633610440227046,0.07024064701609044
SAMS FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.01193420664331191,0.39902871263324763,0.1846467680461878,1.4648628349547912e-39,0.1493796625902117,6.031389446594686e-39,0.02126341566514056,-0.0011562340065737113,116.4723158794202,0.00014242528820540556,-5.778648085996707e-05,0.399028712633288,0.01193420664331191,0.1846467680461878,0.1493796625902117
SAMS FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.010222514378130331,0.4700548565744798,0.010590737514070678,0.4542115109347472,0.008657315262070489,0.4541563949808681,0.0,0.08584117920737805,116.43165765765761,0.00010449980021121075,-9.571956306464457e-05,0.47005485657447055,0.010222514378130331,0.010590737514070678,0.008657315262070489
SAMS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.010222514378130331,0.4700548565744798,0.010590737514070678,0.4542115109347472,0.008657315262070489,0.4541563949808681,0.0,522.4048906049034,116.43165765765762,0.00010449980021121075,-9.571956306464457e-05,0.47005485657446866,0.010222514378130331,0.010590737514070678,0.008657315262070489
SAMS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.010222514378130331,0.4700548565744798,0.010590737514070678,0.4542115109347472,0.008657315262070489,0.4541563949808681,0.0,522.4048906049034,116.43165765765762,0.00010449980021121075,-9.571956306464457e-05,0.47005485657446866,0.010222514378130331,0.010590737514070678,0.008657315262070489
SAMS FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.004921444221855399,0.728009547476433,0.11378603791509273,7.212499487432238e-16,0.09281689518025739,8.217800702287944e-16,0.003347508743007932,0.0018587814270172205,116.43257859828226,2.4220613229264387e-05,-0.00017601482517415334,0.7280095474763952,0.004921444221855399,0.11378603791509273,0.09281689518025739
