feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3678,0.021925646453472437,0.18370881621847168,0.023179368307305496,0.15988485215341783,0.0189769256462119,0.15816896183753215,0.045316558050189526,1.352863049580064e-06,42.34385122233432,0.0004807339724017812,0.00020882992832460534,0.18370881621860172,0.021925646453472437,0.023179368307305496,0.0189769256462119
ALBOU FP Equity_DX_BROKER_SI_QTY_ADD,4,3678,0.021763245810485228,0.1869777258352295,0.03685566263693017,0.025406377189054603,0.030193028536285624,0.025442252957623365,0.0,0.0026443865137971215,42.368397201710025,0.0004736388682077264,0.0002017328940151497,0.18697772583522118,0.021763245810485228,0.03685566263693017,0.030193028536285624
ALBOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3678,0.02162823801566678,0.1897277813523452,0.023103268834250016,0.16126088265745825,0.018644623127286774,0.16558156384236566,0.04529253062464611,4.6267618068090824e-05,42.34423874007567,0.00046778067966235515,0.0001958731118385515,0.18972778135247495,0.02162823801566678,0.023103268834250016,0.018644623127286774
ALBOU FP Equity_DX_BROKER_SI_QTY_NEW,4,3678,0.019646012450890954,0.2335859963266815,0.02341607164784827,0.15566150785793986,0.01918703879387462,0.15563385057131215,0.0,0.012629284742996825,42.370715257003006,0.00038596580522076707,0.00011403598090231615,0.23358599632670982,0.019646012450890954,0.02341607164784827,0.01918703879387462
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_y,4,3678,0.019646012450890954,0.2335859963266815,0.02341607164784827,0.15566150785793986,0.01918703879387462,0.15563385057131215,0.0,210.48807904994038,42.37071525700299,0.000385965805220545,0.0001140359809020941,0.23358599632668783,0.019646012450890954,0.02341607164784827,0.01918703879387462
ALBOU FP Equity_DX_BROKER_SI_MV_NEW_x,4,3678,0.019646012450890954,0.2335859963266815,0.02341607164784827,0.15566150785793986,0.01918703879387462,0.15563385057131215,0.0,210.48807904994038,42.37071525700299,0.000385965805220545,0.0001140359809020941,0.23358599632668783,0.019646012450890954,0.02341607164784827,0.01918703879387462
ALBOU FP Equity_DX_BROKER_SI_MV_RMV,4,3678,0.01941261021398528,0.23918835572605238,0.02326074115598858,0.15842330710205615,0.019059761587945104,0.15839470983197446,0.0,207.98739914784431,42.370756051128645,0.0003768494353200147,0.00010491713103144562,0.23918835572606417,0.01941261021398528,0.02326074115598858,0.019059761587945104
ALBOU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3678,-0.01908159792525293,0.24729506934880469,-0.03518183240746306,0.03287629107678798,-0.02916405230283683,0.029943093482485954,0.07349287624448508,-6.445317261906529e-06,42.39550895339808,0.0003641073793810845,9.21716088096991e-05,0.24729506934869244,0.01908159792525293,0.03518183240746306,0.02916405230283683
ALBOU FP Equity_DX_SUPPLY_SI_QTY,4,3678,-0.0184401349540345,0.2635478272092387,-0.028896431145964133,0.07973287632988106,-0.02417255327505724,0.07189581807106285,0.06705698217836487,-0.00021322221785727936,42.39476041710574,0.00034003857712217034,6.809625899839578e-05,0.26354782720916137,0.0184401349540345,0.028896431145964133,0.02417255327505724
ALBOU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3678,0.017930781781703407,0.2769673338744958,0.021489630196863178,0.19258204189121328,0.01750857768373648,0.19463761248294398,0.009227883474823617,1.2161789856858112,42.36040332777729,0.00032151293530224834,4.956557755886326e-05,0.27696733387445005,0.017930781781703407,0.021489630196863178,0.01750857768373648
ALBOU FP Equity_DX_SUPPLY_SI_MV_DEC,4,3678,0.015353349161074538,0.35192313800455355,0.016667930771394245,0.31221819120384153,0.013658212473738433,0.3120998617137061,0.0,183.29440124562424,42.37066051982403,0.00023572533046367639,-3.6245364495313126e-05,0.3519231380045509,0.015353349161074538,0.016667930771394245,0.013658212473738433
ALBOU FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3678,0.01028885755206226,0.5327669642294832,-0.02126836979119027,0.1972034841566439,-0.017450136473364155,0.19540849251346037,0.005945554202269943,0.005718300146238549,42.370134678907654,0.00010586058972550383,-0.0001661454329648926,0.5327669642296227,0.01028885755206226,0.02126836979119027,0.017450136473364155
ALBOU FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3678,0.008364904333784104,0.612057471176166,0.010181913741402681,0.5370344214656988,0.00834302084867981,0.5369619193407101,0.0,0.005361229338906668,42.37268697307589,6.997162451338745e-05,-0.00020204416122537872,0.6120574711762039,0.008364904333784104,0.010181913741402681,0.00834302084867981
ALBOU FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3678,0.00655897316499759,0.6908897148051686,0.010267418318309691,0.5336210932697041,0.00885910990940439,0.5046642580123346,0.19737315209030482,1.240286646033463,42.365806902922834,4.302012897894336e-05,-0.00022900298850503376,0.6908897148049802,0.00655897316499759,0.010267418318309691,0.00885910990940439
ALBOU FP Equity_DX_BROKER_SI_QTY_INC,4,3678,0.00574037856645114,0.7278262919019073,0.009152411506266365,0.5789734408715654,0.007501339568415862,0.5787309382083872,0.0,0.00015917258925883415,42.3731028605219,3.29519460864347e-05,-0.00023907391029376335,0.7278262919018929,0.00574037856645114,0.009152411506266365,0.007501339568415862
ALBOU FP Equity_DX_BROKER_SI_MV_INC_y,4,3678,0.005641878236551438,0.7323157622815203,0.005925858264447174,0.7193978583296314,0.004855625406211056,0.7193453889586582,0.0,3.555722642605691,42.373162904541715,3.1830790036213585e-05,-0.0002401953713375704,0.7323157622815414,0.005641878236551438,0.005925858264447174,0.004855625406211056
ALBOU FP Equity_DX_BROKER_SI_MV_INC_x,4,3678,0.005641878236551438,0.7323157622815203,0.005925858264447174,0.7193978583296314,0.004855625406211056,0.7193453889586582,0.0,3.555722642605691,42.373162904541715,3.1830790036213585e-05,-0.0002401953713375704,0.7323157622815414,0.005641878236551438,0.005925858264447174,0.004855625406211056
ALBOU FP Equity_DX_BROKER_SI_MV_DEC,4,3678,0.005296865000744546,0.7481122761424598,0.025621219545967452,0.12028831680852552,0.02098107100545789,0.12037473447088502,0.0,2.7818281352926593,42.37281026759131,2.8056778835994223e-05,-0.00024397040920032254,0.7481122761424925,0.005296865000744546,0.025621219545967452,0.02098107100545789
ALBOU FP Equity_DX_BROKER_SI_QTY_DEC,4,3678,0.0051508955924538455,0.7548279172142907,0.024001772234720657,0.14557550697735264,0.019651861458011396,0.14562528182051754,0.0,0.00012084329660514856,42.37282405470939,2.653172540434401e-05,-0.0002454958774995575,0.7548279172142625,0.0051508955924538455,0.024001772234720657,0.019651861458011396
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3678,-0.0008555081152167403,0.9586354969956067,-0.012076745869345923,0.4640524152016635,-0.009983631172036348,0.4587256765457619,0.0,-0.0007182323049793932,42.37467858782235,7.318941364076181e-07,-0.0002713027272198687,0.9586354969957023,0.0008555081152167403,0.012076745869345923,0.009983631172036348
ALBOU FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3678,-0.0008555081152167403,0.9586354969956067,-0.012076745869345923,0.4640524152016635,-0.009983631172036348,0.4587256765457619,0.0,-0.0007182323049793932,42.37467858782235,7.318941364076181e-07,-0.0002713027272198687,0.9586354969957023,0.0008555081152167403,0.012076745869345923,0.009983631172036348
ALBOU FP Equity_DX_UTILIZATION_QUANTITY,4,3678,-0.0007565728848128261,0.9634155230758409,-0.028284124412796256,0.08632805518596993,-0.023626833852834567,0.0786174814882302,0.07786343137569185,-0.0032477463290680533,42.37491295614227,5.724025295972268e-07,-0.00027146226221397285,0.9634155230757482,0.0007565728848128261,0.028284124412796256,0.023626833852834567
ALBOU FP Equity_DX_SUPPLY_SI_MV_RMV,4,3678,-0.00027097843172522974,0.9868926928948709,-0.0011960447873196132,0.9421949968105897,-0.0009800344856572775,0.9421832442500742,0.0,-0.3786877298371781,42.37419635572479,7.34293098547667e-08,-0.00027196137117191377,0.9868926928948436,0.00027097843172522974,0.0011960447873196132,0.0009800344856572775
ALBOU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3678,-0.00027097843172522974,0.9868926928948709,-0.0011960447873196132,0.9421949968105897,-0.0009800344856572775,0.9421832442500742,0.0,-1.5324743179815374e-05,42.37419635572477,7.342931029885591e-08,-0.0002719613711714697,0.9868926928948545,0.00027097843172522974,0.0011960447873196132,0.0009800344856572775
