feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEE FP Equity_DX_SI_QTY,4,4996,-0.19402442480579896,1.4137314950174823e-43,0.06514646866557176,4.056788922007091e-06,0.0468838525566641,8.544782412742113e-07,1.271673321639526,-0.00011440204212277652,132.337294793516,0.03764547742122104,0.03745277527412871,1.4137314950174527e-43,0.19402442480579896,0.06514646866557176,0.0468838525566641
EEE FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.17971889993088788,1.5538744549221374e-37,0.057091228603900916,5.399441244995585e-05,0.04438513599229641,4.824109044867738e-06,1.2474689739290499,-0.00022439114865030485,131.96643692819458,0.032298882992368716,0.03210511024166629,1.5538744549225756e-37,0.17971889993088788,0.057091228603900916,0.04438513599229641
EEE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.17708438388576436,1.7808810672933928e-36,0.24548671431904992,1.8083374883775756e-69,0.1770761684285209,6.455526866652963e-70,0.9635226587492269,1.1100152869757018,110.39476816023979,0.03135887901620049,0.031164918038830813,1.7808810672938762e-36,0.17708438388576436,0.24548671431904992,0.1770761684285209
EEE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.1546186437589866,4.1644543845964965e-28,0.26675832086735324,3.7488532272626257e-82,0.1780273296725586,4.870578092893069e-78,0.7405181334939317,0.6863471912515756,118.74355982841291,0.023906924997868284,0.02371147183907729,4.164454384596485e-28,0.1546186437589866,0.26675832086735324,0.1780273296725586
EEE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.127090139374703,1.9265472553525809e-19,-0.04407828680147215,0.0018313988553082317,-0.03457436834387288,0.0020417060432382085,0.0342072445850079,-0.0005248899140537707,125.78828138394931,0.016151903526281597,0.015954897499754983,1.9265472553534752e-19,0.127090139374703,0.04407828680147215,0.03457436834387288
EEE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.1228779169704282,2.877474910575829e-18,-0.011123071691898117,0.43184824002942757,-0.008899003586148686,0.4279959957562499,0.03914561882521639,-0.0003914016831259783,125.50613792169761,0.01509898247899133,0.014901765615250584,2.8774749105756786e-18,0.1228779169704282,0.011123071691898117,0.008899003586148686
EEE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.09379542779646627,3.080433488108761e-11,-0.007304630107840669,0.6057242340743982,-0.0060599081162413995,0.5938251937005047,0.03212660544369883,-0.0004032401518815104,124.80469794076357,0.008797582275522076,0.008599103617587533,3.080433488107783e-11,0.09379542779646627,0.007304630107840669,0.0060599081162413995
EEE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.08910074191177261,2.8115635012049066e-10,0.008367068893405712,0.554341688484393,0.00682141498498007,0.5466084724349178,0.02388719494310032,-0.000524782041643894,124.96625950595454,0.007938942209228417,0.007740291616959438,2.811563501205424e-10,0.08910074191177261,0.008367068893405712,0.00682141498498007
EEE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.08910074191177261,2.8115635012049066e-10,0.008367068893405712,0.554341688484393,0.00682141498498007,0.5466084724349178,0.02388719494310032,-0.000524782041643894,124.96625950595454,0.007938942209228417,0.007740291616959438,2.811563501205424e-10,0.08910074191177261,0.008367068893405712,0.00682141498498007
EEE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.08370808528866006,3.111429327016303e-09,-0.028728043316249934,0.0423080108070774,-0.019145058444392522,0.05122946723177155,0.940101636712313,0.24307136020356995,106.78897910846061,0.007007043542693658,0.006808206346767043,3.1114293270172004e-09,0.08370808528866006,0.028728043316249934,0.019145058444392522
EEE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.0808866685956224,1.0330289267440398e-08,-0.06272230742060687,9.138166782135735e-06,-0.05066061746193887,9.648231595043644e-06,0.006293544315642885,-0.00042286786063184905,124.57013840025284,0.006542653156498379,0.0063437229709069065,1.0330289267444841e-08,0.0808866685956224,0.06272230742060687,0.05066061746193887
EEE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.07751971302904682,4.107555480366367e-08,0.1429756253600195,3.130606379729926e-24,0.10582755216928878,1.1474817675429871e-26,1.001266357305909,0.17151335393759246,118.50928689921892,0.0060093059081055555,0.005810268924907214,4.10755548036584e-08,0.07751971302904682,0.1429756253600195,0.10582755216928878
EEE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.06994192092202486,7.479313932145646e-07,0.0019832250186220114,0.8885461047808557,0.0016702637382321505,0.8836252198985081,0.0020480213160971594,-0.0002906574311557296,124.4454561419848,0.004891872302262845,0.004692611563837157,7.479313932146229e-07,0.06994192092202486,0.0019832250186220114,0.0016702637382321505
EEE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.06215815184271294,1.0994003776560189e-05,-0.007199405269690093,0.6109271786780166,-0.005889908174438033,0.6002990792664028,0.020650610898093724,5.770910208716904,123.11125629081754,0.0038636358405016447,0.0036641692077102883,1.099400377655873e-05,0.06215815184271294,0.007199405269690093,0.005889908174438033
EEE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.057667972535904735,4.533027099549619e-05,0.009473644192209748,0.5031974589077368,0.007486430081176216,0.5058772181160487,0.017851471768007166,7.184170037434407,123.04711003106247,0.003325595056401842,0.00312602068616874,4.533027099549734e-05,0.057667972535904735,0.009473644192209748,0.007486430081176216
EEE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.05558339020657966,8.465573956363681e-05,0.13778275667283504,1.3311243588360837e-22,0.10191407057449628,5.755783424791159e-25,0.9876323473367776,1.3131587132187955e-07,119.99536156377394,0.0030895132668571357,0.0028898916235384764,8.465573956358196e-05,0.05558339020657966,0.13778275667283504,0.10191407057449628
EEE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.05433484786810742,0.00012183991779608026,-0.0292376507885211,0.03878019685807677,-0.018125526846841097,0.06502468932778555,0.9979249313470997,15.695658888447365,113.56219297722318,0.0029522756928506144,0.002752626569040517,0.0001218399177960669,0.05433484786810742,0.0292376507885211,0.018125526846841097
EEE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.04396397711136231,0.0018822803065651108,0.01680106692467792,0.2350989876528977,0.01358055779552014,0.2343785461985073,0.0019336849243964949,6.682928903271267,123.50423510676362,0.001932831283448344,0.0017329780257957506,0.001882280306565069,0.04396397711136231,0.01680106692467792,0.01358055779552014
EEE FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.03625586411692021,0.010381618486373045,0.2854662210186669,2.603144365720247e-94,0.18477352786700751,2.7950779553790325e-83,0.7356141905950384,0.2668964119893844,123.42121926049207,0.0013144876828647956,0.0011145106079113454,0.010381618486372526,0.03625586411692021,0.2854662210186669,0.18477352786700751
EEE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.030314464790597986,0.032140811261860885,0.01113783863632218,0.4312371130161976,0.009094972590669059,0.43128594851962676,0.0,25.00838069018766,123.84724102774507,0.0009189667755404862,0.0007189105013665209,0.03214081126185763,0.030314464790597986,0.01113783863632218,0.009094972590669059
EEE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.030314464790597986,0.032140811261860885,0.01113783863632218,0.4312371130161976,0.009094972590669059,0.43128594851962676,0.0,25.00838069018766,123.84724102774507,0.0009189667755404862,0.0007189105013665209,0.03214081126185763,0.030314464790597986,0.01113783863632218,0.009094972590669059
EEE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.029838813580385665,0.034942818571261886,-0.006502888470318094,0.6458539510624424,-0.00522896909736979,0.6456155435350678,0.017468962016617517,6.014798818709708,123.5669766506549,0.0008903547958848401,0.0006902927924398172,0.03494281857126014,0.029838813580385665,0.006502888470318094,0.00522896909736979
EEE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.029838813580385665,0.034942818571261886,-0.006502888470318094,0.6458539510624424,-0.00522896909736979,0.6456155435350678,0.017468962016617517,6.014798818709708,123.5669766506549,0.0008903547958848401,0.0006902927924398172,0.03494281857126014,0.029838813580385665,0.006502888470318094,0.00522896909736979
EEE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.029645232113141875,0.03614149271409187,0.01113783863632218,0.4312371130161976,0.009094972590669059,0.43128594851962676,0.0,0.006839540420990908,123.84726535007681,0.0008788397870421738,0.0006787754778284638,0.036141492714093955,0.029645232113141875,0.01113783863632218,0.009094972590669059
EEE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.029486769468290066,0.03714862544612635,-0.007764973470770499,0.5831991265010794,-0.0028684410998280276,0.7723546076292117,0.8531539177173859,0.06679976643572322,121.49014502986013,0.0008694695736761737,0.0006694033881682326,0.037148625446123386,0.029486769468290066,0.007764973470770499,0.0028684410998280276
EEE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.028485816573761848,0.04407779490349943,-0.008685587482534353,0.5393633441015274,-0.0026597164379080734,0.7885307098262213,0.8596217848013543,0.06504740471593962,121.58483626345013,0.0008114417458743306,0.0006113639408573679,0.044077794903471676,0.028485816573761848,0.008685587482534353,0.0026597164379080734
EEE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.022839963338629976,0.10648627651238299,0.028513033138283336,0.04387587660553666,0.02328997177191444,0.04386327649860324,0.0,35.1913991003623,123.85466717270215,0.0005216639253098343,0.0003215280950985555,0.10648627651238753,0.022839963338629976,0.028513033138283336,0.02328997177191444
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.022138457731124266,0.11767690656739094,0.02851080069101022,0.043892409570269776,0.02328596420557668,0.043899596963716606,0.0,0.0075306201569942145,123.85687715411315,0.0004901113107125266,0.0002899691623966527,0.11767690656739821,0.022138457731124266,0.02851080069101022,0.02328596420557668
EEE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.022138457731124266,0.11767690656739094,0.02851080069101022,0.043892409570269776,0.02328596420557668,0.043899596963716606,0.0,0.0075306201569942145,123.85687715411315,0.0004901113107125266,0.0002899691623966527,0.11767690656739821,0.022138457731124266,0.02851080069101022,0.02328596420557668
EEE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.008052255322246706,0.5693429460153943,0.020194844830792587,0.15351988732592384,0.016496350692309945,0.1534535743314252,0.0,0.0023462598754469726,123.89211337063024,6.483881577468154e-05,-0.00013538848922833857,0.569342946015393,0.008052255322246706,0.020194844830792587,0.016496350692309945
EEE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.006564090347718666,0.6427520069180136,0.020194844830792587,0.15351988732592384,0.016496350692309945,0.1534535743314252,0.0,6.201032001039087,123.89568529042226,4.3087282093012824e-05,-0.0001571443784433857,0.6427520069179927,0.006564090347718666,0.020194844830792587,0.016496350692309945
EEE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.0015918443075330628,0.9104370596248043,-0.003271897002117413,0.8171530261173152,-0.0026726453587814698,0.817126532614088,0.0,80.60141856141279,123.90580140140146,2.533968299522904e-06,-0.00019770581264411113,0.9104370596248132,0.0015918443075330628,0.003271897002117413,0.0026726453587814698
