feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ITP FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.1579816113476591,2.7655598962670135e-29,-0.1461753132044994,2.8937495591545523e-25,-0.1025655240375376,1.7965411375302545e-27,0.858449528609766,-7.168686037055748,34.43478556245803,0.02495818952400297,0.02476294687072378,2.765559896266986e-29,0.1579816113476591,0.1461753132044994,0.1025655240375376
ITP FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.15780723363771404,3.187851586856837e-29,0.3844567966406206,1.0485833805642139e-175,0.28797852121964623,7.302900587027715e-164,0.10273160099953893,5.430207903750638,32.723844797095005,0.02490312298838815,0.02470786930856994,3.1878515868564784e-29,0.15780723363771404,0.3844567966406206,0.28797852121964623
ITP FP Equity_DX_BROKER_SI_QTY,4,4996,0.14803275871233415,7.08516423251798e-26,0.38617556621736504,2.147116530996538e-177,0.25562155162137695,3.3689422478771043e-161,0.9363676779403387,1.1425895066985312e-05,32.20347562792326,0.021913697651984032,0.021717845368774524,7.085164232517052e-26,0.14803275871233415,0.38617556621736504,0.25562155162137695
ITP FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.13591964970587658,4.93808200594711e-22,0.3440923145702558,7.229404095132687e-139,0.25713583976559373,4.009056688850429e-127,0.1054881121078668,0.0002500881057718301,32.75834470072367,0.01847415117616813,0.018277610157180546,4.938082005951501e-22,0.13591964970587658,0.3440923145702558,0.25713583976559373
ITP FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.13099775682911102,1.4445793063340728e-20,-0.05182889734373433,0.00024739971927514024,-0.0342215201566426,0.00029527200291603993,0.9770187625609674,-0.16292953475762006,34.571378734815895,0.017160412294258687,0.016963608211818526,1.444579306333205e-20,0.13099775682911102,0.05182889734373433,0.0342215201566426
ITP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.08431577764210463,2.3903452861921585e-09,0.23808245026913388,2.4798234864649844e-65,0.15093452008561295,1.819917298829583e-57,0.7601554109867203,0.16767524532105804,32.319120720747016,0.007109150359392746,0.0069103336093645495,2.3903452861919256e-09,0.08431577764210463,0.23808245026913388,0.15093452008561295
ITP FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.08142309801653198,8.248015019059267e-09,0.3483812208842298,1.564269178395048e-142,0.2546568337976607,2.2927679224962284e-132,0.08880148472986304,9.548160580909911e-05,33.032831385074616,0.006629720890609758,0.006430808139486488,8.248015019053762e-09,0.08142309801653198,0.3483812208842298,0.2546568337976607
ITP FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.07773035845047992,3.7739298432408494e-08,0.27515887182290766,1.7078334492291026e-87,0.2120009583830787,8.906742505907097e-83,0.052974759888003486,0.00022235690875732248,33.07399769566968,0.006042008624840056,0.005842978190043202,3.7739298432416375e-08,0.07773035845047992,0.27515887182290766,0.2120009583830787
ITP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.06586099805471837,3.1758460607755535e-06,-0.1578482355325065,3.08313984298931e-29,-0.10629931800037899,2.494656718020829e-29,0.6487092204502103,-0.09232298191036577,35.386773013703795,0.004337671064763682,0.004138299352922314,3.175846060775547e-06,0.06586099805471837,0.1578482355325065,0.10629931800037899
ITP FP Equity_DX_DSS,4,4996,0.05361651801107098,0.00014972659786406344,0.1075519061240621,2.4930913327381034e-14,0.08787016480842436,2.932505175161976e-14,0.04912932469476283,3.6042616110858923,33.12396566164153,0.002874731003631781,0.002675066352250788,0.00014972659786395844,0.05361651801107098,0.1075519061240621,0.08787016480842436
ITP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.0505384783609354,0.0003521469514498239,0.2006828889641308,1.4800381157852257e-46,0.12708410681306007,5.037657215024872e-41,1.0207718151488239,0.5914893424405214,32.71083094719467,0.00255413779503888,0.0023544089479813346,0.0003521469514497723,0.0505384783609354,0.2006828889641308,0.12708410681306007
ITP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.04155689302310578,0.003304707630413628,0.17867464390117446,4.104264828126558e-37,0.1137708334307858,9.419341852219984e-33,0.8611479299431357,1.7615968043882138,32.808681551607066,0.0017269753577339175,0.0015270808794314306,0.0033047076304136475,0.04155689302310578,0.17867464390117446,0.1137708334307858
ITP FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.026610144370908147,0.06000853175708889,0.029399327446683485,0.037714533990854546,0.024000503850879283,0.037746931890670694,0.0,21.706393895955895,33.26860313926682,0.0007080997834407743,0.0005080012851994553,0.06000853175709087,0.026610144370908147,0.029399327446683485,0.024000503850879283
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.016071392989787804,0.25605972965747953,0.0343176860278943,0.015276221555969013,0.028007827245246007,0.015322973701607335,0.0,0.0005159341687775956,33.27409122401586,0.00025828967263286096,5.81011042852797e-05,0.25605972965747226,0.016071392989787804,0.0343176860278943,0.028007827245246007
ITP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.016071392989787804,0.25605972965747953,0.0343176860278943,0.015276221555969013,0.028007827245246007,0.015322973701607335,0.0,0.0005159341687775956,33.27409122401586,0.00025828967263286096,5.81011042852797e-05,0.25605972965747226,0.016071392989787804,0.0343176860278943,0.028007827245246007
ITP FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.015673318387199115,0.2680266568521151,0.03676024027735632,0.009362396682794248,0.029996137725372258,0.009393349536941957,0.0,3.1413209426892634,33.27687662283808,0.0002456529092668136,4.546181053011189e-05,0.26802665685210747,0.015673318387199115,0.03676024027735632,0.029996137725372258
ITP FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.015094233951002496,0.2861117097533518,-0.004940132971333376,0.7270178765825832,-0.004034439429511326,0.726965614406292,0.0,4.826786476436972,33.27687370161661,0.00022783589856756326,2.764123214749059e-05,0.28611170975336436,0.015094233951002496,0.004940132971333376,0.004034439429511326
ITP FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.015094233951002496,0.2861117097533518,-0.004940132971333376,0.7270178765825832,-0.004034439429511326,0.726965614406292,0.0,4.826786476436972,33.27687370161661,0.00022783589856756326,2.764123214749059e-05,0.28611170975336436,0.015094233951002496,0.004940132971333376,0.004034439429511326
ITP FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.014884080493460322,0.2928741734767028,0.0002044400756475041,0.9884736044087478,0.000167381980041771,0.9884433998569198,0.0,28.94181784186563,33.276307846351855,0.00022153585213569027,2.1339924192509407e-05,0.2928741734766865,0.014884080493460322,0.0002044400756475041,0.000167381980041771
ITP FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.013025325723104228,0.3573273092095907,0.10488449086713439,1.0685677470430326e-13,0.08376174989385261,1.415615942918964e-13,0.0034836540360121404,0.6670112644519666,33.26785930334932,0.00016965911019295454,-3.054720556394663e-05,0.35732730920960076,0.013025325723104228,0.10488449086713439,0.08376174989385261
ITP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.011978404617229144,0.39728460755947637,0.04045697777761441,0.004235726934766778,0.03300831866678645,0.004255804364412454,0.0,0.00010125261414088357,33.278089282493895,0.00014348217717397027,-5.672938025957919e-05,0.39728460755947004,0.011978404617229144,0.04045697777761441,0.03300831866678645
ITP FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.009344908353452483,0.5090166910447753,-0.004948551583843613,0.7265713135421823,-0.004044621889498958,0.7262888204202387,0.0,0.0001149249441987647,33.279009377908224,8.73273121343443e-05,-0.00011289548976556318,0.5090166910447834,0.009344908353452483,0.004948551583843613,0.004044621889498958
ITP FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.006520625438612515,0.6449543370842957,0.11144026975561495,2.800039935637165e-15,0.08832509667643501,5.2348312057220575e-15,0.005944641613649715,-9.195007968769192e-06,33.28897087127143,4.251855611070443e-05,-0.00015771321830748697,0.6449543370842831,0.006520625438612515,0.11144026975561495,0.08832509667643501
