feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.06766701370617707,1.6916080934658104e-06,-0.12813344061511733,9.722403130308394e-20,-0.10298714004124482,1.3055987985645956e-19,0.007811977974241824,-0.0017271847237781877,46.08100486544993,0.004578824743911358,0.004379501320752266,1.6916080934658567e-06,0.06766701370617707,0.12813344061511733,0.10298714004124482
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.06766701370617707,1.6916080934658104e-06,-0.12813344061511733,9.722403130308394e-20,-0.10298714004124482,1.3055987985645956e-19,0.007811977974241824,-0.0017271847237781877,46.08100486544993,0.004578824743911358,0.004379501320752266,1.6916080934658567e-06,0.06766701370617707,0.12813344061511733,0.10298714004124482
TFF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.06675204957863048,2.332141334838519e-06,-0.08478098839235927,1.9510457228197877e-09,-0.06344986031801793,4.292838318510836e-10,0.7688231979609674,-11.99044823320165,46.64435867586481,0.00445583612294842,0.004256488072512443,2.3321413348374275e-06,0.06675204957863048,0.08478098839235927,0.06344986031801793
TFF FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.05522141098595763,9.415358512423809e-05,-0.12739135513554956,1.5822737147221444e-19,-0.10288899943213628,2.024856296676925e-19,0.008885995518885803,-0.0015713485552778755,45.98103312809165,0.003049404231280195,0.002849774556516693,9.415358512426694e-05,0.05522141098595763,0.12739135513554956,0.10288899943213628
TFF FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.04373679438502072,0.0019872773794440968,0.017760670502917922,0.20942377878749202,0.01451772286190527,0.20937789371912485,0.0,635.9580304414608,45.79884533535506,0.0019129071830774613,0.0017130499358173346,0.0019872773794442572,0.04373679438502072,0.017760670502917922,0.01451772286190527
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.04255853753565177,0.0026232533180329362,0.017760670502917922,0.20942377878749202,0.01451772286190527,0.20937789371912485,0.0,0.08262767293229266,45.79756359226329,0.001811229117173907,0.0016113515098684639,0.0026232533180330477,0.04255853753565177,0.017760670502917922,0.01451772286190527
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.04255853753565177,0.0026232533180329362,0.017760670502917922,0.20942377878749202,0.01451772286190527,0.20937789371912485,0.0,0.08262767293229266,45.79756359226329,0.001811229117173907,0.0016113515098684639,0.0026232533180330477,0.04255853753565177,0.017760670502917922,0.01451772286190527
TFF FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.042451258480562436,0.0026895466855220104,-0.029473447130447007,0.037234375635921864,-0.023963609392975038,0.03637044431169042,0.0,-0.0020930817035404985,45.97419862580896,0.0018021093465835358,0.0016022299131326356,0.002689546685522233,0.042451258480562436,0.029473447130447007,0.023963609392975038
TFF FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.04098567556158448,0.003762001679232317,-0.02667866143308529,0.05935221731389339,-0.021648416321039726,0.05906463118542716,0.0,-0.00215899099820956,45.956892634413194,0.0016798256012390267,0.0014799216816556715,0.003762001679232079,0.04098567556158448,0.02667866143308529,0.021648416321039726
TFF FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.03677063348835095,0.00934236752878201,0.08443216605364154,2.2721657385890516e-09,0.06480321460038581,8.004773877852925e-11,0.8380868753129147,2.807928272940637,44.470743251530344,0.001352079487134672,0.0011521099395749301,0.009342367528784888,0.03677063348835095,0.08443216605364154,0.06480321460038581
TFF FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.035524615774836815,0.012034573378042486,-0.015458104371963956,0.2746539866409427,-0.012636029604660577,0.2744915670595176,0.0,384.8695544857438,45.79251762350275,0.0012619983259498646,0.0010620107405124868,0.012034573378043109,0.035524615774836815,0.015458104371963956,0.012636029604660577
TFF FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.035524615774836815,0.012034573378042486,-0.015458104371963956,0.2746539866409427,-0.012636029604660577,0.2744915670595176,0.0,384.8695544857438,45.79251762350275,0.0012619983259498646,0.0010620107405124868,0.012034573378043109,0.035524615774836815,0.015458104371963956,0.012636029604660577
TFF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.034963806134535654,0.01345616544366563,0.06867329188100972,1.1827012279405033e-06,0.05049572077747545,4.070164602258797e-07,0.8319497469311599,0.02601937574780514,44.43624977350789,0.0012224677394133687,0.0010224722383599394,0.01345616544366629,0.034963806134535654,0.06867329188100972,0.05049572077747545
TFF FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.03165600826039031,0.025252171161304387,-0.09418433131662333,2.5521325384135987e-11,-0.07628964438325697,2.90508317797331e-11,0.002354210917434374,-27.296843202157334,45.90448498725418,0.0010021028589818348,0.00080206323200116,0.025252171161298666,0.03165600826039031,0.09418433131662333,0.07628964438325697
TFF FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.03165600826039031,0.025252171161304387,-0.09418433131662333,2.5521325384135987e-11,-0.07628964438325697,2.90508317797331e-11,0.002354210917434374,-27.296843202157334,45.90448498725418,0.0010021028589818348,0.00080206323200116,0.025252171161298666,0.03165600826039031,0.09418433131662333,0.07628964438325697
TFF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.02437460693583414,0.08494636560125812,-0.014236804192721546,0.31437203744347214,-0.011441593471180213,0.23751101497019034,0.779073472121758,-0.06296577016326399,46.068265593460595,0.0005941214632764202,0.0003940001419834305,0.08494636560125837,0.02437460693583414,0.014236804192721546,0.011441593471180213
TFF FP Equity_DX_DSS,4,4996,0.0239651724511884,0.09031565224457083,0.052836363617268095,0.0001867659280279475,0.04318978189344388,0.0001882929195236915,0.0,13.581246314392402,45.7825998394541,0.0005743294906155327,0.00037420420617229055,0.09031565224456937,0.0239651724511884,0.052836363617268095,0.04318978189344388
TFF FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.02002613537185537,0.1569855977793033,-0.06518295025028342,4.006637716687603e-06,-0.05211635090761,4.076564667093472e-06,0.011242561948047625,-15.956998788134463,45.926757395658825,0.0004010460979319008,0.0002008861151721053,0.1569855977792932,0.02002613537185537,0.06518295025028342,0.05211635090761
TFF FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.017078864869472205,0.2274471987302915,-0.06208674186407075,1.1253093153180687e-05,-0.04987403810264426,1.1408623918731292e-05,0.010863006990366797,-13.379918045909136,45.89201631968564,0.0002916876252296863,9.150574449778848e-05,0.22744719873024438,0.017078864869472205,0.06208674186407075,0.04987403810264426
TFF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.016407298226541807,0.24625452583731508,0.16388620306727825,2.043168802327727e-31,0.1080548495952413,1.2333656053181054e-26,1.2754122744322958,8.774839849690065e-06,45.52174338006089,0.00026919943509462474,6.901305132100966e-05,0.24625452583734325,0.016407298226541807,0.16388620306727825,0.1080548495952413
TFF FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.013362098000261799,0.345031274767338,-0.019126179812119014,0.1764810935721994,-0.01563090111835519,0.17649354305308107,0.0,-642.9215258613318,45.82823433187928,0.00017854566296859886,-2.165887334237837e-05,0.3450312747673351,0.013362098000261799,0.019126179812119014,0.01563090111835519
TFF FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.007254821732002539,0.6081845869191936,-0.02603603009379086,0.06574765589563916,-0.021095251407872006,0.06596453995322113,0.0,8.579409455446182,45.79403515219778,5.2632438362842926e-05,-0.00014759731084867944,0.6081845869191753,0.007254821732002539,0.02603603009379086,0.021095251407872006
TFF FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.004321610319032914,0.7600716282992842,0.0016874548164657031,0.9050823845452202,0.001379368307897253,0.9050682643899224,0.0,-881.9704704704777,45.81970470470472,1.8676315749366346e-05,-0.00018156023284587874,0.7600716282992861,0.004321610319032914,0.0016874548164657031,0.001379368307897253
TFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.002706259686997525,0.8483396167574073,0.017428628552765384,0.21806775596037065,0.014245515558244546,0.2180456835829081,0.0,0.027269204685475487,45.816673047340444,7.32384149326748e-06,-0.00019291498032458776,0.8483396167574131,0.002706259686997525,0.017428628552765384,0.014245515558244546
TFF FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.0024354793335881557,0.863356809713777,-0.015465989316329847,0.27440921940174245,-0.01263930446007192,0.27436720812968884,0.0,-0.001130000083058327,45.81966036241639,5.931559584393398e-06,-0.00019430754102445214,0.8633568097137669,0.0024354793335881557,0.015465989316329847,0.01263930446007192
