feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAT FP Equity_DX_SUPPLY_SI_QTY,4,3716,0.03610712688270355,0.027733786595653735,0.35007411961527374,1.3621256533079591e-107,0.2669286237094354,9.046888000913016e-100,0.24689983471025467,1.568062589474225e-06,12.581082301128228,0.0013037246117237888,0.0010348241606230602,0.027733786595593973,0.03610712688270355,0.35007411961527374,0.2669286237094354
ALAT FP Equity_DX_BROKER_SI_QTY_INC,4,3716,-0.032959914386932354,0.04452935354772651,0.05159716415333387,0.0016532246093087977,0.041799311756015006,0.0016469090008188548,0.007809956430670395,-6.0665594325613015e-06,12.610912026480879,0.0010863559563940584,0.0008173969784609492,0.04452935354772838,0.032959914386932354,0.05159716415333387,0.041799311756015006
ALAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3716,-0.031437760505362226,0.05533412225891294,0.07766697188476665,2.136451562897721e-06,0.05520532002281179,3.715895114216019e-06,0.36126021650363915,-0.09729884745355077,12.640243074250304,0.0009883327855926272,0.0007193474147756396,0.05533412225895563,0.031437760505362226,0.07766697188476665,0.05520532002281179
ALAT FP Equity_DX_SI_MV,4,3716,0.030831313141449344,0.060208930630957544,0.1042171308888924,1.912818396457305e-10,0.07649042078372954,1.3685319715806708e-10,0.32446666620349474,0.0609469565862239,12.571578945127854,0.0009505698700257303,0.0006815743314878553,0.06020893063096649,0.030831313141449344,0.1042171308888924,0.07649042078372954
ALAT FP Equity_DX_BROKER_SI_QTY,4,3716,-0.02989775675428909,0.06840468374350074,0.043176697720712066,0.008479634564884835,0.03155444892090494,0.008359383092470654,0.35777514607775895,-9.334791469013407e-07,12.63289212387074,0.0008938758589386309,0.0006248650554543378,0.06840468374349816,0.02989775675428909,0.043176697720712066,0.03155444892090494
ALAT FP Equity_DX_DSS,4,3716,-0.02845161428809998,0.08289155002867876,-0.026635445890406916,0.10450137121273123,-0.021756384300046564,0.10449287387431158,0.0,-4.181313189771121,12.603813189771198,0.0008094943555989609,0.0005404608322698845,0.08289155002867502,0.02845161428809998,0.026635445890406916,0.021756384300046564
ALAT FP Equity_DX_BROKER_SI_MV_INC_y,4,3716,-0.024604706936511442,0.1337178431648643,0.042075010762121286,0.010313903929592503,0.03405361147211536,0.01038614259640889,0.0065613333261476114,-0.3767027853679067,12.609055221191863,0.0006053916034316487,0.0003363031251343296,0.1337178431648638,0.024604706936511442,0.042075010762121286,0.03405361147211536
ALAT FP Equity_DX_BROKER_SI_MV_INC_x,4,3716,-0.024604706936511442,0.1337178431648643,0.042075010762121286,0.010313903929592503,0.03405361147211536,0.01038614259640889,0.0065613333261476114,-0.3767027853679067,12.609055221191863,0.0006053916034316487,0.0003363031251343296,0.1337178431648638,0.024604706936511442,0.042075010762121286,0.03405361147211536
ALAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3716,0.023805562507285934,0.1468130778447958,0.016358245748482214,0.31880647091954245,0.014222841854352221,0.2507080861542291,0.33745727771870637,1.52716396803795e-08,12.584706233516414,0.0005667048062883984,0.0002976059115136209,0.14681307784472086,0.023805562507285934,0.016358245748482214,0.014222841854352221
ALAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3716,0.023031805706324474,0.16040530149570084,0.08255511529917646,4.6702282238369833e-07,0.06580817431281727,1.8209036949274045e-07,0.3080408634481899,0.014772892775610336,12.585356338393083,0.0005304640740939615,0.00026135542144833934,0.1604053014957642,0.023031805706324474,0.08255511529917646,0.06580817431281727
ALAT FP Equity_DX_BROKER_SI_QTY_ADD,4,3716,-0.01827978928075898,0.2652637848910338,0.03001923466074434,0.06728893365231751,0.024446457312935398,0.06554264244299528,0.011586268572455483,-2.4957732652883696e-06,12.607096868586547,0.0003341506961487273,6.49891858354179e-05,0.2652637848910674,0.01827978928075898,0.03001923466074434,0.024446457312935398
ALAT FP Equity_DX_SUPPLY_SI_MV_RMV,4,3716,0.014390642419395389,0.38049235075189275,0.021175294191942792,0.1968648900712123,0.017296419215282497,0.19682468205825832,0.0,2.2498735717763783,12.602118842530285,0.0002070905892429531,-6.210513219229163e-05,0.38049235075188625,0.014390642419395389,0.021175294191942792,0.017296419215282497
ALAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,3716,0.014390642419395387,0.38049235075189275,0.021175294191942792,0.1968648900712123,0.017296419215282497,0.19682468205825832,0.0,3.170736368020719e-05,12.602118842530285,0.0002070905892429531,-6.210513219229163e-05,0.38049235075188503,0.014390642419395387,0.021175294191942792,0.017296419215282497
ALAT FP Equity_DX_SUPPLY_SI_MV_DEC,4,3716,0.014366384090564323,0.38129593460478517,0.11403496568942519,3.127518418304778e-12,0.09218160151372778,3.79517457598892e-12,0.015933855716372403,0.156883409052746,12.59937298566231,0.00020639299183788928,-6.280291742655209e-05,0.3812959346047021,0.014366384090564323,0.11403496568942519,0.09218160151372778
ALAT FP Equity_DX_SUPPLY_SI_MV_NEW,4,3716,0.013403728888124139,0.4140200175836189,0.019523483594088096,0.23410728659574126,0.01594718608039589,0.23405742074814795,0.0,2.0955767303342796,12.602157873485869,0.00017965994810620334,-8.95431590697271e-05,0.4140200175836032,0.013403728888124139,0.019523483594088096,0.01594718608039589
ALAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,3716,0.013403728888124137,0.4140200175836189,0.019523483594088096,0.23410728659574126,0.01594718608039589,0.23405742074814795,0.0,2.9532865464981448e-05,12.602157873485869,0.00017965994810620334,-8.95431590697271e-05,0.4140200175835983,0.013403728888124137,0.019523483594088096,0.01594718608039589
ALAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,3716,0.013403728888124137,0.4140200175836189,0.019523483594088096,0.23410728659574126,0.01594718608039589,0.23405742074814795,0.0,2.9532865464981448e-05,12.602157873485869,0.00017965994810620334,-8.95431590697271e-05,0.4140200175835983,0.013403728888124137,0.019523483594088096,0.01594718608039589
ALAT FP Equity_DX_BROKER_SI_MV_DEC,4,3716,0.012591150788803346,0.4428935512849116,0.05965419384252103,0.0002742549495151056,0.04790692934371718,0.0002852056531755399,0.011605951134975756,0.13044317730011734,12.59843277127225,0.00015853707818658247,-0.00011067171635348316,0.4428935512849398,0.012591150788803346,0.05965419384252103,0.04790692934371718
ALAT FP Equity_DX_BROKER_SI_MV_ADD,4,3716,-0.011056986357778555,0.5004278618795506,0.014592611801063311,0.373842338196932,0.01192201670548133,0.3694919381919185,0.007434193038308612,-0.12421462803150751,12.605434330957767,0.00012225694731649028,-0.00014696161570237898,0.5004278618795455,0.011056986357778555,0.014592611801063311,0.01192201670548133
ALAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3716,0.006985643616348911,0.6703266120043251,0.01115703456583889,0.4965588896108468,0.009080207676106634,0.4644894318934879,0.3507884756759103,5.8908650499183e-08,12.597331584500578,4.879921673450749e-05,-0.0002204391248872284,0.6703266120038781,0.006985643616348911,0.01115703456583889,0.009080207676106634
ALAT FP Equity_DX_SHORT_INTEREST_VALUE,4,3716,0.006486300084032907,0.6926439946637096,0.1365069319882296,6.396583899718551e-17,0.09803653812625233,1.1118003055903583e-16,0.07203127469563597,5.266346019097182e-11,12.602917733917575,4.2072088780154004e-05,-0.0002271680641308116,0.6926439946637049,0.006486300084032907,0.1365069319882296,0.09803653812625233
ALAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3716,0.006373834166012238,0.6977083541554354,0.060703726967962564,0.00021339411994495617,0.04437156290098501,0.00020451643498701935,0.06930513932784077,5.175076846732632e-11,12.60291885828274,4.062576197583212e-05,-0.00022861478036073635,0.697708354155441,0.006373834166012238,0.060703726967962564,0.04437156290098501
ALAT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3716,0.006330320416204052,0.6996714173547156,0.1332462094533205,3.4568428883612694e-16,0.1074627662534282,5.241255688488578e-16,0.01700239626702804,8.547250075889126e-07,12.60127687584191,4.0072956572156926e-05,-0.00022916773460801565,0.6996714173548242,0.006330320416204052,0.1332462094533205,0.1074627662534282
ALAT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3716,0.001636736771766285,0.9205504731093083,0.05895097614161244,0.0003237557761582555,0.04781610166163784,0.00033700091187091065,0.0032556293292993477,2.3054345619835377e-07,12.602459695566317,2.6789072603561337e-06,-0.0002665718523229277,0.9205504731092657,0.001636736771766285,0.05895097614161244,0.04781610166163784
ALAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3716,-0.0012323356925659863,0.9401377658372836,0.11366459983990773,3.676757618660145e-12,0.09220227331192654,4.326999300165156e-12,0.007805764168263618,-3.9069022415594854e-07,12.602939115675422,1.5186512590803503e-06,-0.0002677324207249754,0.9401377658373834,0.0012323356925659863,0.11366459983990773,0.09220227331192654
ALAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3716,-0.0012323356925659863,0.9401377658372836,0.11366459983990773,3.676757618660145e-12,0.09220227331192654,4.326999300165156e-12,0.007805764168263618,-3.9069022415594854e-07,12.602939115675422,1.5186512590803503e-06,-0.0002677324207249754,0.9401377658373834,0.0012323356925659863,0.11366459983990773,0.09220227331192654
ALAT FP Equity_DX_SI_QTY,4,3716,-0.0007728258127950735,0.9624376334214663,0.11573324550076865,1.4794839312897512e-12,0.0830750521466874,2.322339579238078e-12,0.36925182413543833,-1.945159287626335e-08,12.603460331738686,5.972597370007549e-07,-0.00026865406033294015,0.9624376334215448,0.0007728258127950735,0.11573324550076865,0.0830750521466874
ALAT FP Equity_DX_BROKER_SI_QTY_DEC,4,3716,0.0004917311265473873,0.9760946826259017,0.07154920222145189,1.2671836917840034e-05,0.057491121459645494,1.3116694436668874e-05,0.011889055705538665,6.194921659252581e-08,12.602528690681703,2.417995008663354e-07,-0.0002690096162774047,0.9760946826256621,0.0004917311265473873,0.07154920222145189,0.057491121459645494
ALAT FP Equity_DX_BROKER_SI_QTY_NEW,4,3716,-1.82951371647382e-05,0.9991104561580461,-0.0036095120471639573,0.8259031294349157,-0.002948324257715182,0.8258690937667637,0.0,-9.547920744812854e-09,12.602688694481834,3.3471170279852913e-10,-0.0002692511460813396,0.9991104561580801,1.82951371647382e-05,0.0036095120471639573,0.002948324257715182
ALAT FP Equity_DX_BROKER_SI_MV_NEW_y,4,3716,-1.8295137164737918e-05,0.9991104561580461,-0.0036095120471639573,0.8259031294349157,-0.002948324257715182,0.8258690937667637,0.0,-0.0007552512588970828,12.60268869448183,3.347120358654365e-10,-0.0002692511460808955,0.9991104561581019,1.8295137164737918e-05,0.0036095120471639573,0.002948324257715182
ALAT FP Equity_DX_BROKER_SI_MV_NEW_x,4,3716,-1.8295137164737918e-05,0.9991104561580461,-0.0036095120471639573,0.8259031294349157,-0.002948324257715182,0.8258690937667637,0.0,-0.0007552512588970828,12.60268869448183,3.347120358654365e-10,-0.0002692511460808955,0.9991104561581019,1.8295137164737918e-05,0.0036095120471639573,0.002948324257715182
