feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALREA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2860,0.3548559781880107,1.251550784726425e-85,0.15137423863181734,3.994156457799924e-16,0.12082886885064559,1.1090090810309266e-15,0.20717472658836944,22.887422781590942,16.701495524895563,0.12592276525576984,0.12561692997419371,1.2515507847265537e-85,0.3548559781880107,0.15137423863181734,0.12082886885064559
ALREA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2860,0.3459006158575669,3.5341058283023325e-81,0.370333595455876,1.143021078780651e-93,0.28135218183075533,1.5051217516526468e-86,0.5160630861604176,0.08306342453956275,15.030666846414627,0.11964723605064409,0.11933920499257922,3.5341058282990886e-81,0.3459006158575669,0.370333595455876,0.28135218183075533
ALREA FP Equity_DX_BROKER_SI_CON_RATIO,4,2860,0.3399830872489584,2.572588138204896e-78,0.37087526027726725,5.869298965415928e-94,0.2810986407338724,2.182037219563513e-86,0.5201491106197778,8.445377651177989,15.122966709260574,0.11558849961533257,0.11527904842555481,2.572588138202326e-78,0.3399830872489584,0.37087526027726725,0.2810986407338724
ALREA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2860,0.32556654829234744,1.3357727185051848e-71,0.4263154978950192,1.1519618349707738e-126,0.3285979788175601,3.3496070464792073e-122,0.6391385883839198,0.0001224012352489585,16.430730490805356,0.10599357736699333,0.10568076896159329,1.3357727185059422e-71,0.32556654829234744,0.4263154978950192,0.3285979788175601
ALREA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2860,0.31089044817178135,3.946184357284933e-65,-0.150059553584172,7.190546760590116e-16,-0.1278959254499938,7.926101436295685e-18,0.4516758613021017,0.0006937978837534763,16.719183737052973,0.09665287076445073,0.09633679409221985,3.946184357289443e-65,0.31089044817178135,0.150059553584172,0.1278959254499938
ALREA FP Equity_DX_BROKER_SI_QTY,4,2860,0.3055909641792556,6.98264105611802e-63,0.39715760185335397,1.0989780921530486e-108,0.30022172623867555,1.804061074132998e-101,0.686827286494962,0.0033774202364102285,16.360501785894577,0.09338583738800676,0.09306861759702978,6.982641056111857e-63,0.3055909641792556,0.39715760185335397,0.30022172623867555
ALREA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2860,0.26619248002639234,1.3668604531305541e-47,0.34855771791641205,1.7490367214027033e-82,0.27560826628080465,9.039376306473797e-75,0.27577904476788895,0.06297908962921868,16.009327856446323,0.07085843642260159,0.07053333440595444,1.366860453130967e-47,0.26619248002639234,0.34855771791641205,0.27560826628080465
ALREA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2860,0.26619228154753366,1.3670836143272056e-47,0.347977529618004,3.3801623099416586e-82,0.2751080162137723,1.356299318721131e-74,0.2763791458692475,0.0629790951642738,16.009328833333402,0.07085833075548109,0.07053322870186152,1.3670836143287283e-47,0.26619228154753366,0.347977529618004,0.2751080162137723
ALREA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2860,0.25741026247452115,1.6368329233487395e-44,0.2691953817016085,1.1379340396832761e-48,0.2096994937216784,6.12287319730038e-47,0.39513371088518423,0.1936052521250773,16.33174943367236,0.0662600432272018,0.0659333322556227,1.6368329233549794e-44,0.25741026247452115,0.2691953817016085,0.2096994937216784
ALREA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2860,0.17703171609053892,1.4453829513901088e-21,0.3813024198517831,1.2218782456706711e-99,0.2882359868014369,5.256471022512798e-91,0.6144882190729504,1.1732175131456333,16.9613321245264,0.0313402285019605,0.031001299260708493,1.4453829513890708e-21,0.17703171609053892,0.3813024198517831,0.2882359868014369
ALREA FP Equity_DX_UTILIZATION_QUANTITY,4,2860,0.11957579647136503,1.4080176861076145e-10,0.318228938597212,2.548079123047013e-68,0.2414068679751123,3.23751178834666e-63,0.6157761418931345,0.040751656723262114,16.885231448380367,0.014298371101761576,0.013953478999277902,1.4080176861059408e-10,0.11957579647136503,0.318228938597212,0.2414068679751123
ALREA FP Equity_DX_BROKER_SI_MV_DEC,4,2860,0.08811698920931592,2.363924874713836e-06,0.1357223143280951,3.125755288777222e-13,0.11064965956389053,4.0595768474723364e-13,0.009597337700723019,107.54204196059516,17.365862013104454,0.007764603787314472,0.007417425552110557,2.363924874713481e-06,0.08811698920931592,0.1357223143280951,0.11064965956389053
ALREA FP Equity_DX_SUPPLY_SI_MV_DEC,4,2860,0.08537397007934312,4.829409800113667e-06,0.1462197685867715,3.886539032254186e-15,0.11923880550799024,5.5134458295023704e-15,0.012454404138360964,115.66473740462092,17.37012312451821,0.007288714767107907,0.006941370020700277,4.829409800114039e-06,0.08537397007934312,0.1462197685867715,0.11923880550799024
ALREA FP Equity_DX_BROKER_SI_QTY_DEC,4,2860,0.08432395626532191,6.312854725088465e-06,0.13029838762582258,2.6522842433864217e-12,0.10591234268527264,3.258622021277357e-12,0.009692319678121786,0.0032345064780515366,17.366346125122362,0.00711052960023606,0.006763122507723818,6.312854725088054e-06,0.08432395626532191,0.13029838762582258,0.10591234268527264
ALREA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2860,0.0800614669217947,1.8141620679638915e-05,0.16509655962694383,6.313332668159076e-19,0.13412197113560764,1.2336092079932443e-18,0.017812121549480864,0.003245404568339416,17.374020578213,0.00640983848566945,0.006062186224817578,1.814162067963936e-05,0.0800614669217947,0.16509655962694383,0.13412197113560764
ALREA FP Equity_DX_BROKER_SI_QTY_INC,4,2860,0.06764556752365979,0.00029439727187634534,0.09092309090111027,1.1135109243012043e-06,0.07414915730318236,1.1566759227775133e-06,0.0,0.008295581051113313,17.38455614555635,0.004575922805598043,0.004227628866761535,0.00029439727187634225,0.06764556752365979,0.09092309090111027,0.07414915730318236
ALREA FP Equity_DX_BROKER_SI_MV_INC_x,4,2860,0.06478743436383044,0.0005265113214674666,0.08094079116803161,1.465242102382615e-05,0.06615268919162326,1.4901436857101504e-05,0.001557294066455439,249.75470203367695,17.390451506037728,0.004197411651447269,0.0038489852734385765,0.0005265113214674787,0.06478743436383044,0.08094079116803161,0.06615268919162326
ALREA FP Equity_DX_BROKER_SI_MV_INC_y,4,2860,0.06478743436383044,0.0005265113214674666,0.08094079116803161,1.465242102382615e-05,0.06615268919162326,1.4901436857101504e-05,0.001557294066455439,249.75470203367695,17.390451506037728,0.004197411651447269,0.0038489852734385765,0.0005265113214674787,0.06478743436383044,0.08094079116803161,0.06615268919162326
ALREA FP Equity_DX_BROKER_SI_MV_ADD,4,2860,0.05822471625918965,0.001838954376981297,0.08773239724045591,2.6163130448345737e-06,0.0716810369842129,2.6829877172226373e-06,0.0010909319351137814,79.51821790130614,17.39352951669253,0.0033901175834633035,0.0030414087372713228,0.0018389543769812503,0.05822471625918965,0.08773239724045591,0.0716810369842129
ALREA FP Equity_DX_BROKER_SI_QTY_ADD,4,2860,0.05763353976305212,0.0020465133973301174,0.1074715735868441,8.329550873937716e-09,0.08764431585294181,8.980259476984078e-09,0.0035969521159324724,0.0022708578382927324,17.392740397866582,0.0033216249056194913,0.0029728920941798354,0.0020465133973300216,0.05763353976305212,0.1074715735868441,0.08764431585294181
ALREA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2860,0.056710697976439836,0.0024137801317816623,0.09568785321748079,2.94680233703624e-07,0.07799969344160061,3.217723152160777e-07,0.005300663458096988,0.0025011596595029884,17.3982505784628,0.003216103264974568,0.002867333532037164,0.00241378013178139,0.056710697976439836,0.09568785321748079,0.07799969344160061
ALREA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2860,0.056710697976439836,0.0024137801317816623,0.09568785321748079,2.94680233703624e-07,0.07799969344160061,3.217723152160777e-07,0.005300663458096988,0.0025011596595029884,17.3982505784628,0.003216103264974568,0.002867333532037164,0.00241378013178139,0.056710697976439836,0.09568785321748079,0.07799969344160061
ALREA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2860,0.041353134391895814,0.027001084083818856,0.0838114244989168,7.1865576164587e-06,0.06838934002568742,7.530665685636595e-06,0.005168153708316581,0.00323247246556847,17.405891812839982,0.001710081724034307,0.0013607850416423872,0.02700108408381604,0.041353134391895814,0.0838114244989168,0.06838934002568742
