feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AURE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4980,0.16700490445432317,1.7808243608063875e-32,0.15163137746680333,5.312630355875028e-27,0.10866222206417621,2.898711102510636e-25,0.5056209114152321,0.011858581160352433,6.447914129922039,0.02789063811179726,0.02769535700253889,1.7808243608022808e-32,0.16700490445432317,0.15163137746680333,0.10866222206417621
AURE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4980,0.1658724012792465,4.7059798336405087e-32,0.18144153524033538,4.044781405858458e-38,0.13697425182949988,3.9485883467254835e-37,0.47203307037736986,0.03850041558730663,6.6324939866467965,0.0275136535061431,0.027318296666751007,4.7059798336564195e-32,0.1658724012792465,0.18144153524033538,0.13697425182949988
AURE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4980,0.15115680169808793,7.684598804110189e-27,-0.047104981665542535,0.0008836522064033375,-0.02453411077553288,0.019717931914671104,0.7155870078086628,2.9928735609003625e-06,6.7595042481004715,0.022848378699594996,0.022652084681656026,7.684598804087737e-27,0.15115680169808793,0.047104981665542535,0.02453411077553288
AURE FP Equity_DX_BROKER_SI_CON_RATIO,4,4980,0.1293917618253616,4.848795002127631e-20,0.1479819744784016,8.80597787449519e-26,0.10638868787143718,2.772247092829341e-24,0.5408762040948476,0.9517716362967561,6.5760386264169535,0.01674222802827119,0.016544707383037816,4.848795002127022e-20,0.1293917618253616,0.1479819744784016,0.10638868787143718
AURE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4980,0.12858495680727866,8.261948291592445e-20,0.2508483246077699,2.5071929375275014e-72,0.1844035257803486,1.2282994143952012e-65,0.5669537117122694,3.8365391727321825,6.765137790645534,0.01653409111712867,0.016336528660543137,8.261948291608724e-20,0.12858495680727866,0.2508483246077699,0.1844035257803486
AURE FP Equity_DX_SI_QTY,4,4980,0.12574575436783392,5.24735007474892e-19,0.23777362079475037,5.845218900862705e-65,0.17146250040134625,8.638735747305051e-63,0.7828146281680928,3.1266936363815534e-05,6.767885694656346,0.01581199474153594,0.015614287227422086,5.2473500747626605e-19,0.12574575436783392,0.23777362079475037,0.17146250040134625
AURE FP Equity_DX_SUPPLY_SI_QTY,4,4980,0.10585878921610878,6.9116888087381e-14,0.2062065187256705,5.857651101986183e-49,0.14309865094886787,2.1739221611578486e-43,0.7113696306499966,2.7315026378105976e-05,6.800198384320456,0.011206083254300392,0.011007450486774095,6.911688808742181e-14,0.10585878921610878,0.2062065187256705,0.14309865094886787
AURE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4980,0.08844060197179993,4.0558875575102843e-10,0.21656122159730767,6.210256468706129e-54,0.1535219787983233,4.993748376452178e-51,0.5420032241399171,0.1835326348132835,6.831609100923471,0.00782174007713421,0.007622427449588409,4.055887557516912e-10,0.08844060197179993,0.21656122159730767,0.1535219787983233
AURE FP Equity_DX_BROKER_SI_MV_ADD,4,4980,0.08822739028234614,4.4681060297969034e-10,0.06956978085397243,8.914568077608427e-07,0.056854645811108606,9.076935608360327e-07,0.0017974678540646494,39.86023433173899,6.914250933434225,0.007784072396032848,0.007584752201656775,4.468106029794671e-10,0.08822739028234614,0.06956978085397243,0.056854645811108606
AURE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4980,0.0794816874423,1.949419469243553e-08,0.08755332902176614,6.058660267434536e-10,0.06916665489906267,9.992551230645732e-10,0.2275613036376165,0.004882786921248829,6.708127385938541,0.006317338638676007,0.006117723801118524,1.949419469247938e-08,0.0794816874423,0.08755332902176614,0.06916665489906267
AURE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4980,0.07924691937833636,2.1461264694387255e-08,0.08580790855975211,1.3190721071299186e-09,0.06781045102155271,2.1416044704815014e-09,0.22663956710906263,0.004868245647799224,6.7087952321914885,0.006280074230956223,0.006080451907579554,2.146126469439829e-08,0.07924691937833636,0.08580790855975211,0.06781045102155271
AURE FP Equity_DX_BROKER_SI_QTY_ADD,4,4980,0.056761934545723154,6.127005025783934e-05,0.02387694560419445,0.09202868774538224,0.019442899949730294,0.09249975968142514,0.00042349917019790517,0.0002907796987771864,6.9186632403725365,0.003221917213373837,0.0030216805555219883,6.127005025782526e-05,0.056761934545723154,0.02387694560419445,0.019442899949730294
AURE FP Equity_DX_BROKER_SI_MV_DEC,4,4980,0.046267906032958585,0.0010907263837824852,0.08000892887371833,1.569322845935677e-08,0.06538146089641028,1.6007726393734533e-08,0.00561989561703502,8.884970379030078,6.921243621131504,0.0021407191286740845,0.001940265275546027,0.001090726383782249,0.046267906032958585,0.08000892887371833,0.06538146089641028
AURE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4980,0.043765240399953394,0.0020071041758402772,-0.08899481931337241,3.1503153685425284e-10,-0.07287026295257186,6.861711453581454e-12,0.588193958848787,7.139099016213937e-06,6.870295302448338,0.0019153962672651126,0.0017148971504044042,0.002007104175839486,0.043765240399953394,0.08899481931337241,0.07287026295257186
AURE FP Equity_DX_BROKER_SI_QTY_DEC,4,4980,0.043648993690801156,0.0020633024953659487,0.06033662061937336,2.037739200915582e-05,0.04915322855316381,2.017769624737926e-05,0.007845559154629367,0.00018951770048073225,6.918884713452214,0.0019052346502193007,0.0017047334920533563,0.0020633024953662102,0.043648993690801156,0.06033662061937336,0.04915322855316381
AURE FP Equity_DX_BROKER_SI_QTY_INC,4,4980,0.03549428465968587,0.012246498651255933,0.05649432707947898,6.636929813377785e-05,0.04607270037902934,6.757314343724239e-05,0.0032659764126670154,0.0004130247738998394,6.920834709499432,0.0012598442435032275,0.0010592134368024864,0.012246498651255116,0.03549428465968587,0.05649432707947898,0.04607270037902934
AURE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4980,0.032968803908362106,0.01998508857883045,0.009165949605196613,0.5178363773716068,0.007500420718756755,0.5174260840970402,0.001159232949275113,79.60886350525702,6.923219742155418,0.0010869420311477862,0.0008862764911781174,0.019985088578830232,0.032968803908362106,0.009165949605196613,0.007500420718756755
AURE FP Equity_DX_BROKER_SI_MV_RMV,4,4980,0.027929959463757738,0.04873735209703111,0.03290116466669944,0.02024091815122627,0.026901360242865834,0.020245248485980732,0.0007303489568628585,50.92087480710723,6.9245187653178295,0.0007800826356472168,0.0005793554525688194,0.04873735209702772,0.027929959463757738,0.03290116466669944,0.026901360242865834
AURE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4980,0.027274711819647433,0.05427602389942956,0.008409075516514205,0.5529920830499758,0.006872705460371331,0.5530691007773139,0.000852059793459814,39.6873976280012,6.924025608165491,0.0007439099048456299,0.0005431754552484014,0.054276023899434415,0.027274711819647433,0.008409075516514205,0.006872705460371331
AURE FP Equity_DX_BROKER_SI_MV_INC_x,4,4980,0.023609728565022064,0.09572703914726244,0.06933075132784322,9.717483612101852e-07,0.056657896154956554,9.932627516686338e-07,0.003719214592706077,4.932356889868513,6.924711952460198,0.0005574192829134184,0.0003566473703546791,0.09572703914725553,0.023609728565022064,0.06933075132784322,0.056657896154956554
AURE FP Equity_DX_BROKER_SI_MV_INC_y,4,4980,0.023609728565022064,0.09572703914726244,0.06933075132784322,9.717483612101852e-07,0.056657896154956554,9.932627516686338e-07,0.003719214592706077,4.932356889868513,6.924711952460198,0.0005574192829134184,0.0003566473703546791,0.09572703914725553,0.023609728565022064,0.06933075132784322,0.056657896154956554
AURE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4980,0.019155661503585587,0.17650883574205353,0.0837817625672606,3.1934211740101575e-09,0.0683180363059352,3.460308263300794e-09,0.007325519211439424,8.251016657230608,6.922479454221189,0.00036693936764076174,0.0001661291907358864,0.17650883574205722,0.019155661503585587,0.0837817625672606,0.0683180363059352
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4980,0.018298557679706826,0.19667006179971502,0.15531585034947962,2.904433081856429e-28,0.12569324163247708,1.0267170001836103e-27,0.017998538808541298,7.619903268965526e-05,6.922851727003771,0.00033483721315774595,0.00013402058744726997,0.19667006179969695,0.018298557679706826,0.15531585034947962,0.12569324163247708
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4980,0.018298557679706826,0.19667006179971502,0.15531585034947962,2.904433081856429e-28,0.12569324163247708,1.0267170001836103e-27,0.017998538808541298,7.619903268965526e-05,6.922851727003771,0.00033483721315774595,0.00013402058744726997,0.19667006179969695,0.018298557679706826,0.15531585034947962,0.12569324163247708
AURE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4980,0.012534743512306627,0.3764919561693189,-0.002458593094989081,0.8622918734136678,-0.0020031842425247614,0.8624628308388018,0.0,0.00010362845768325164,6.924606672092597,0.00015711979491961348,-4.3732531356921456e-05,0.37649195616932296,0.012534743512306627,0.002458593094989081,0.0020031842425247614
AURE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4980,0.011322954757214784,0.42436236515951936,0.017773627924650752,0.20982260341424236,0.014532015235713095,0.20976484587731237,0.0008704675332078526,38.41155286735053,6.925408580157552,0.00012820930443402379,-7.264882949442608e-05,0.4243623651595231,0.011322954757214784,0.017773627924650752,0.014532015235713095
AURE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4980,0.011322954757214784,0.42436236515951936,0.017773627924650752,0.20982260341424236,0.014532015235713095,0.20976484587731237,0.0008704675332078526,38.41155286735053,6.925408580157552,0.00012820930443402379,-7.264882949442608e-05,0.4243623651595231,0.011322954757214784,0.017773627924650752,0.014532015235713095
AURE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4980,0.010905712832802315,0.4416344136084369,0.1379744144782565,1.3572654410191592e-22,0.11147082221919637,2.9812838386689753e-22,0.017808227553369083,3.631609167449732e-05,6.924083991323331,0.00011893457239198213,-8.192542468066222e-05,0.4416344136084356,0.010905712832802315,0.1379744144782565,0.11147082221919637
AURE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4980,0.007061506341380919,0.6183392988853124,0.008392886887026798,0.5537566111288637,0.006865217912828038,0.5534856936703094,0.000852059793459814,7.857183481496782e-05,6.925732789888473,4.986487180858035e-05,-0.0001510090002541098,0.6183392988852805,0.007061506341380919,0.008392886887026798,0.006865217912828038
AURE FP Equity_DX_BROKER_SI_QTY_NEW,4,4980,0.003284955612895424,0.8167253258265251,0.017767198417522365,0.2099875537554898,0.014527984163525656,0.2098912954752007,0.0008704675332078526,7.458671447186868e-05,6.926027876158352,1.079093337841286e-05,-0.00019009078800902302,0.8167253258265498,0.003284955612895424,0.017767198417522365,0.014527984163525656
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4980,0.0008333352706431968,0.9531169998421816,0.009161205782510375,0.5180530666522706,0.007496212206286498,0.5176275028571823,0.0008988280745354515,1.178944139435724e-05,6.926201274471025,6.944476736991945e-07,-0.0002001893019349943,0.9531169998421605,0.0008333352706431968,0.009161205782510375,0.007496212206286498
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4980,0.0008333352706431968,0.9531169998421816,0.009161205782510375,0.5180530666522706,0.007496212206286498,0.5176275028571823,0.0008988280745354515,1.178944139435724e-05,6.926201274471025,6.944476736991945e-07,-0.0002001893019349943,0.9531169998421605,0.0008333352706431968,0.009161205782510375,0.007496212206286498
