feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4621,0.2884871964250839,2.8476435765483575e-89,0.2933454665718878,2.2383310183927184e-92,0.24542499759848144,3.991058074719415e-90,0.16179705562333613,14.79270974888132,5.632746449480127,0.08322486250120453,0.08302638336340429,2.8476435765596056e-89,0.2884871964250839,0.2933454665718878,0.24542499759848144
EEM FP Equity_DX_UTILIZATION_QUANTITY,4,4621,0.2782552952768015,6.22835541625743e-83,0.27527689266648997,3.8885719135562548e-81,0.22772802698897165,1.2333216545223975e-77,0.13398210998089377,0.2888425005222456,5.650338080748251,0.07742600934958177,0.0772262747770226,6.22835541628144e-83,0.2782552952768015,0.27527689266648997,0.22772802698897165
EEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4621,0.2552245751374592,1.2619726883245262e-69,0.2900728980065055,2.804800783735506e-90,0.23826862135744556,5.14185627765258e-86,0.15243177112424267,37.29801039898243,5.642935613669352,0.06513958375409823,0.06493718920630731,1.2619726883177862e-69,0.2552245751374592,0.2900728980065055,0.23826862135744556
EEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4621,-0.21190031819274838,4.597372273183482e-48,-0.12909453750245747,1.250421765060546e-18,-0.09612478866533007,1.662320449734739e-17,0.6864514458531459,-4.929982035573435e-06,6.310155307880155,0.044901744850186276,0.044694968869422036,4.5973722731913736e-48,0.21190031819274838,0.12909453750245747,0.09612478866533007
EEM FP Equity_DX_SI_MV,4,4621,0.21066009175827746,1.6414977908633631e-47,0.1741224440412189,8.82332033767954e-33,0.14568585805680234,2.567190660202906e-32,0.04301603117988906,962.0633994295031,5.801394991212646,0.044377674259604594,0.044170784819089204,1.6414977908655008e-47,0.21066009175827746,0.1741224440412189,0.14568585805680234
EEM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4621,0.051144147698501397,0.000505152463536984,0.10056187222498382,7.307307392198074e-12,0.08409839013376377,7.923578490308065e-12,0.010336291288284727,0.06045610406527329,5.936296227305849,0.0026157238438064834,0.0023997930630841324,0.000505152463536998,0.051144147698501397,0.10056187222498382,0.08409839013376377
EEM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4621,0.043091485290035286,0.0033913802928048115,0.03406644363456282,0.020568524563324454,0.028502925623247737,0.02058471017165896,0.0006773944740303683,0.11474917731111453,5.940082268889372,0.0018568761044978066,0.001640781035457728,0.003391380292804922,0.043091485290035286,0.03406644363456282,0.028502925623247737
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4621,0.04028847615868322,0.0061607887222241775,0.08777695530866447,2.275341812135567e-09,0.07332601727255436,2.474222789188521e-09,0.00876250422501057,0.0528899965274227,5.9396578255000145,0.0016231613111903354,0.0014070156435805892,0.006160788722224038,0.04028847615868322,0.08777695530866447,0.07332601727255436
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4621,0.04028847615868322,0.0061607887222241775,0.08777695530866447,2.275341812135567e-09,0.07332601727255436,2.474222789188521e-09,0.00876250422501057,0.0528899965274227,5.9396578255000145,0.0016231613111903354,0.0014070156435805892,0.006160788722224038,0.04028847615868322,0.08777695530866447,0.07332601727255436
EEM FP Equity_DX_BROKER_SI_QTY_ADD,4,4621,0.0321271358206852,0.02896891288837586,0.024863511558161883,0.09103288739672276,0.020802958720235753,0.09103037517120252,0.0009174933829778631,0.1209756926406937,5.942430735930729,0.001032152856041857,0.0008158792368289092,0.02896891288837704,0.0321271358206852,0.024863511558161883,0.020802958720235753
EEM FP Equity_DX_BROKER_SI_QTY_DEC,4,4621,0.026799228230457512,0.06851713578176408,0.02360071705394711,0.10868816598018478,0.01974790317284337,0.10863390912780266,0.0007738687075113937,0.034268591236390374,5.942252919520423,0.0007181986337502222,0.0005018570443657833,0.06851713578176365,0.026799228230457512,0.02360071705394711,0.01974790317284337
EEM FP Equity_DX_BROKER_SI_QTY_INC,4,4621,0.025964650896331213,0.07759008420736603,0.022031170505076657,0.1342865827256374,0.018433177851948902,0.13427062153835995,0.0008143797690558507,0.03529627111757276,5.942932900432894,0.000674163096168301,0.0004578119732187025,0.07759008420737055,0.025964650896331213,0.022031170505076657,0.018433177851948902
EEM FP Equity_DX_BROKER_SI_QTY_NEW,4,4621,-0.015791496953170874,0.2831590095629336,-0.01947650994739194,0.1855892946602514,-0.016295728441337233,0.1855596053344778,0.0008295961678150832,-0.05946335497835743,5.9463354978354905,0.0002493713760203242,3.292828690482086e-05,0.2831590095629252,0.015791496953170874,0.01947650994739194,0.016295728441337233
