feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALQWA FP Equity_DX_DSS,4,3933,0.07609843889134,1.7720446438081725e-06,0.0931941557284433,4.757690675330594e-09,0.07642056922344767,5.1022916164303376e-09,0.1059793453480753,0.3840218879496461,5.448354349674117,0.005790972401699346,0.0055380573603363015,1.7720446438058646e-06,0.07609843889134,0.0931941557284433,0.07642056922344767
ALQWA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3933,0.06049884397946795,0.00014682796135074771,0.14583668944105457,3.847972869349974e-20,0.11584283066208582,1.0688103532275524e-19,0.23902691517874342,0.03553229554615054,5.460579745814878,0.003660110122851834,0.0034066530152768726,0.00014682796135083675,0.06049884397946795,0.14583668944105457,0.11584283066208582
ALQWA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3933,0.05424024582619226,0.0006664373366245569,0.14322444688073502,1.7832387577852133e-19,0.11090196906694873,1.3884861906224756e-18,0.28167503299800956,0.0011297237017833088,5.464698495849781,0.002942004267285858,0.002688364482057448,0.0006664373366240625,0.05424024582619226,0.14322444688073502,0.11090196906694873
ALQWA FP Equity_DX_SUPPLY_SI_QTY_DEC,4,3933,-0.0461678487458678,0.0037797958516103515,-0.05422484943972043,0.0006688008808813068,-0.04445832290093923,0.0006714519574665524,0.0,-0.0008617830489748357,5.489965505002476,0.002131470257821011,0.001877624282307866,0.003779795851610367,0.0461678487458678,0.05422484943972043,0.04445832290093923
ALQWA FP Equity_DX_SUPPLY_SI_MV_DEC,4,3933,-0.04089748062593984,0.010314978156401243,-0.03538595251399043,0.02647507582144528,-0.029016998034863874,0.02649355814755588,0.0,-226.95324427481,5.489532442748091,0.0016726039215488875,0.001418641215856109,0.010314978156401942,0.04089748062593984,0.03538595251399043,0.029016998034863874
ALQWA FP Equity_DX_SUPPLY_SI_QTY_ADD,4,3933,-0.03252282467929144,0.041398584835144,-0.0312833180178881,0.04979193888717872,-0.02563986852252462,0.049846707851679765,0.0,-0.0007482531229755081,5.489109645747953,0.0010577341251203354,0.0008036150038089884,0.04139858483513973,0.03252282467929144,0.0312833180178881,0.02563986852252462
ALQWA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3933,-0.02657641472313891,0.09562021672978503,0.1110368754172912,2.8911868256239374e-12,0.09140746552981051,2.0018495374869244e-12,0.07994121818802813,-5.1555715448525094e-05,5.492276883115661,0.0007063058195357907,0.0004520972990116334,0.09562021672975084,0.02657641472313891,0.1110368754172912,0.09140746552981051
ALQWA FP Equity_DX_BROKER_SI_MV_DEC,4,3933,0.023586982462877503,0.13915075294441276,-0.017702853390474265,0.26702300653092964,-0.014521048181068169,0.2667770617401123,0.0,20.35558548172684,5.487076714475613,0.0005563457417049333,0.00030209907310707607,0.1391507529444194,0.023586982462877503,0.017702853390474265,0.014521048181068169
ALQWA FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,3933,-0.022252959907183033,0.16292745429091285,-0.01974359469420877,0.21574585209660474,-0.01619003609459147,0.21570302102082395,0.0,-0.0006682328093209466,5.488344989827067,0.000495194224630513,0.00024093199980845803,0.16292745429091907,0.022252959907183033,0.01974359469420877,0.01619003609459147
ALQWA FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,3933,-0.022252959907183033,0.16292745429091285,-0.01974359469420877,0.21574585209660474,-0.01619003609459147,0.21570302102082395,0.0,-0.0006682328093209466,5.488344989827067,0.000495194224630513,0.00024093199980845803,0.16292745429091907,0.022252959907183033,0.01974359469420877,0.01619003609459147
ALQWA FP Equity_DX_BROKER_SI_MV_ADD,4,3933,0.012239206226510464,0.4428735291435574,0.008894139074204676,0.577105593053229,0.007291949457265735,0.5769455014920518,0.0,0.5523374429861725,5.487166522948831,0.00014979816905524856,-0.00010455192044633854,0.4428735291435759,0.012239206226510464,0.008894139074204676,0.007291949457265735
ALQWA FP Equity_DX_BROKER_SI_QTY_DEC,4,3933,0.011651211549336378,0.4650953946848329,-0.031473221068349176,0.04842023499708599,-0.025806220422015604,0.04833873937784942,0.0,7.928732567851e-05,5.487333051941643,0.00013575073056704134,-0.0001186029324371507,0.46509539468482397,0.011651211549336378,0.031473221068349176,0.025806220422015604
ALQWA FP Equity_DX_BROKER_SI_QTY_ADD,4,3933,0.011571906925235404,0.46813924181746713,-0.0028787269347803927,0.8567769968934387,-0.0023645070072051016,0.8564156782252591,0.0,3.133563479082539e-06,5.487201171908017,0.00013390902988563713,-0.00012044510162545485,0.4681392418174559,0.011571906925235404,0.0028787269347803927,0.0023645070072051016
ALQWA FP Equity_DX_BROKER_SI_MV_INC_x,4,3933,0.004152668247756988,0.7945959207611426,-0.01107738634268339,0.4873664164883895,-0.009082480020307954,0.4873236235403955,0.0,0.4337155011946667,5.487698740041669,1.7244653576109492e-05,-0.00023713915597523005,0.7945959207611208,0.004152668247756988,0.01107738634268339,0.009082480020307954
ALQWA FP Equity_DX_BROKER_SI_MV_INC_y,4,3933,0.004152668247756988,0.7945959207611426,-0.01107738634268339,0.4873664164883895,-0.009082480020307954,0.4873236235403955,0.0,0.4337155011946667,5.487698740041669,1.7244653576109492e-05,-0.00023713915597523005,0.7945959207611208,0.004152668247756988,0.01107738634268339,0.009082480020307954
ALQWA FP Equity_DX_BROKER_SI_QTY_INC,4,3933,0.003937403477908637,0.8050232686804477,-0.01107738634268339,0.4873664164883895,-0.009082480020307954,0.4873236235403955,0.0,2.4253859013547824e-06,5.487703142900497,1.5503146147621827e-05,-0.00023888110642267257,0.8050232686804423,0.003937403477908637,0.01107738634268339,0.009082480020307954
