feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2888,0.04940411851765031,0.007920145424865386,0.11646378160958339,3.441941000585291e-10,0.0951031462280568,3.9166089841716374e-10,0.18256235961491463,0.00024986278393803775,14.16778475810644,0.002440766926505744,0.002095112306591096,0.007920145424864035,0.04940411851765031,0.11646378160958339,0.0951031462280568
PLEM FP Equity_DX_BROKER_SI_QTY_INC,4,2888,-0.04769818710100572,0.01035762755943373,-0.0797021608261091,1.801495661085486e-05,-0.0650515380416619,1.8536198566649343e-05,0.0008261927401872482,-3.070644600431623e-05,14.216187140047522,0.0022751170527225417,0.0019294050350692205,0.010357627559432292,0.04769818710100572,0.0797021608261091,0.0650515380416619
PLEM FP Equity_DX_BROKER_SI_MV_INC_y,4,2888,-0.04636038759295827,0.012714277280055421,-0.07969965254856388,1.802593740759779e-05,-0.0650414564866652,1.8607059931424047e-05,0.000832819313747124,-2.673538160165979,14.215994268692215,0.0021492855377692743,0.001803529919452429,0.012714277280050605,0.04636038759295827,0.07969965254856388,0.0650414564866652
PLEM FP Equity_DX_BROKER_SI_MV_INC_x,4,2888,-0.04636038759295827,0.012714277280055421,-0.07969965254856388,1.802593740759779e-05,-0.0650414564866652,1.8607059931424047e-05,0.000832819313747124,-2.673538160165979,14.215994268692215,0.0021492855377692743,0.001803529919452429,0.012714277280050605,0.04636038759295827,0.07969965254856388,0.0650414564866652
PLEM FP Equity_DX_BROKER_SI_QTY_ADD,4,2888,-0.027318862101623303,0.1421701988160884,-0.04341331135255898,0.019641516517305748,-0.03546048358775405,0.01955693875022379,0.0,-3.8103994042697626e-05,14.215205418452129,0.0007463202265274305,0.00040007848024414816,0.14217019881606874,0.027318862101623303,0.04341331135255898,0.03546048358775405
PLEM FP Equity_DX_SUPPLY_SI_MV,4,2888,0.02115729938203541,0.25569269678262513,0.029601937177890468,0.11172859637861157,0.024178273860026578,0.1117140200893463,0.005990366356203314,98.65711805557066,14.20942881944444,0.00044763131714153914,0.00010128607504766851,0.2556926967825469,0.02115729938203541,0.029601937177890468,0.024178273860026578
PLEM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2888,0.02104058483727939,0.25832495040927744,0.0288342961513829,0.12133132397899601,0.023577119774209242,0.12067371340812288,0.005964856133779284,3.518900922425786,14.209316974382418,0.00044270621029440793,9.635926164930364e-05,0.258324950409322,0.02104058483727939,0.0288342961513829,0.023577119774209242
PLEM FP Equity_DX_UTILIZATION_QUANTITY,4,2888,0.02104058483727939,0.25832495040927744,0.0288342961513829,0.12133132397899601,0.023577119774209242,0.12067371340812288,0.005964856133779284,0.035189009224256385,14.209316974382418,0.00044270621029440793,9.635926164930364e-05,0.25832495040933995,0.02104058483727939,0.0288342961513829,0.023577119774209242
PLEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,2888,0.020595359098940315,0.2685382075449183,0.028816114419043918,0.12156635273000652,0.023536429451174023,0.12154691175187622,0.006285670028370993,0.007846820815949354,14.208901251738514,0.00042416881641427207,7.781544455576217e-05,0.2685382075448399,0.020595359098940315,0.028816114419043918,0.023536429451174023
PLEM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,2888,0.020595359098940315,0.2685382075449183,0.028816114419043918,0.12156635273000652,0.023536429451174023,0.12154691175187622,0.006285670028370993,0.007846820815949354,14.208901251738514,0.00042416881641427207,7.781544455576217e-05,0.2685382075448399,0.020595359098940315,0.028816114419043918,0.023536429451174023
PLEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2888,0.019543717305738176,0.2937515782595068,0.028834062511133574,0.12133434190823751,0.023561374192691945,0.12079854607683026,0.006407841568959571,0.00012365519878197772,14.209665478929223,0.00038195688612674417,3.558888781973746e-05,0.29375157825955966,0.019543717305738176,0.028834062511133574,0.023561374192691945
PLEM FP Equity_DX_SUPPLY_SI_QTY,4,2888,0.019451924524458094,0.29602528558141067,0.0288342961513829,0.12133132397899601,0.023577119774209242,0.12067371340812288,0.006058238019420403,0.0018646093075105341,14.20968309032842,0.00037837736770529595,3.2008129093874516e-05,0.2960252855814492,0.019451924524458094,0.0288342961513829,0.023577119774209242
PLEM FP Equity_DX_BROKER_SI_MV_ADD,4,2888,-0.013815814189668393,0.45797983140326093,-0.04341238659823383,0.019644126756853803,-0.03545609958237956,0.019575879978512227,0.0004772927932112925,-1.3771438137129417,14.213568412136603,0.00019087672172357628,-0.00015555748592666063,0.45797983140332943,0.013815814189668393,0.04341238659823383,0.03545609958237956
PLEM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2888,0.008716852417580873,0.6396052802435622,0.013191900110956023,0.478536633942764,0.010776501978633704,0.47829918063781607,0.0,0.0011668918843780497,14.211609369388537,7.598351606974418e-05,-0.00027049050211602754,0.6396052802435309,0.008716852417580873,0.013191900110956023,0.010776501978633704
PLEM FP Equity_DX_SUPPLY_SI_MV_DEC,4,2888,0.0075762109263412146,0.6840255925763223,0.011217459701323963,0.5467844257836645,0.009162198103541502,0.546692843926539,0.0,70.58270963270866,14.211672903672888,5.739897200018884e-05,-0.00028908148573658643,0.6840255925763327,0.0075762109263412146,0.011217459701323963,0.009162198103541502
PLEM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2888,0.0067538930381644624,0.7167527969320926,0.012153579090027662,0.5138361557546454,0.009930842667590756,0.5134616429916878,0.0,0.000925268863951426,14.211723738733728,4.561507117117891e-05,-0.0003008694696913228,0.7167527969321879,0.0067538930381644624,0.012153579090027662,0.009930842667590756
