feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OPM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.04708938616043348,0.0008703196687466123,0.1712666421127176,3.399901364041099e-34,0.12452196681581522,1.065343800641819e-39,0.7041102696068862,4.435549962157166,23.934461586722684,0.0022174102889662706,0.0020176140154958278,0.0008703196687466417,0.04708938616043348,0.1712666421127176,0.12452196681581522
OPM FP Equity_DX_BROKER_SI_QTY,4,4996,-0.04692500540504199,0.000907394630460592,-0.050496613094461844,0.00035615628814736295,-0.027023895880376517,0.004240461287187919,0.6770998517449831,-9.66644789161416e-07,24.747138008606214,0.002201956132263261,0.0020021567642479754,0.0009073946304607823,0.04692500540504199,0.050496613094461844,0.027023895880376517
OPM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.046911929448928684,0.0009104057821704704,0.1033625514352813,2.4121349034670667e-13,0.07148035707069875,5.1418921826814255e-14,0.702713314454182,0.9109463492452552,23.843551955358556,0.0022007291246214367,0.002000929510909799,0.0009104057821704468,0.046911929448928684,0.1033625514352813,0.07148035707069875
OPM FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.04476658079519087,0.0015508096670110714,-0.026912572293962708,0.05715633327747494,-0.014358018092192093,0.15902588793672168,0.10354347701265443,0.36543537158404304,24.132135545475066,0.002004046756092004,0.0018042077586462035,0.0015508096670116091,0.04476658079519087,0.026912572293962708,0.014358018092192093
OPM FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.04325624650222727,0.002227295747242074,0.06005749585532634,2.1589978226746422e-05,0.04154511644050777,1.1047518881051847e-05,0.5408909110535376,2.282545154770453,23.511167893982744,0.0018711028614615266,0.0016712372432919897,0.0022272957472421993,0.04325624650222727,0.06005749585532634,0.04154511644050777
OPM FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.040625833427743514,0.0040788553879498235,-0.0038006300545382313,0.788259555818622,0.0010556808385695118,0.9190899608308732,0.07950817349688943,0.3779853890635454,24.1612043973822,0.0016504583416988572,0.0014505485416069774,0.004078855387952113,0.040625833427743514,0.0038006300545382313,0.0010556808385695118
OPM FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.040625833427743514,0.0040788553879498235,-0.0038006300545382313,0.788259555818622,0.0010556808385695118,0.9190899608308732,0.07950817349688943,0.3779853890635454,24.1612043973822,0.0016504583416988572,0.0014505485416069774,0.004078855387952113,0.040625833427743514,0.0038006300545382313,0.0010556808385695118
OPM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.038281513337867425,0.0068069605043633115,0.09329517822291879,3.9194822496317325e-11,0.06382111788730772,1.537261492740642e-11,0.7078524598753617,0.275525769158482,23.93936288911417,0.0014654742634375717,0.0012655274220805257,0.0068069605043636515,0.038281513337867425,0.09329517822291879,0.06382111788730772
OPM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.037522603832663474,0.007990815757304702,-0.06379423377435589,6.4038554443640805e-06,-0.04682646203705047,3.482533709631479e-06,0.07523624022807462,-7.784974306027664e-06,24.461813970491477,0.0014079457983828814,0.0012079874375093835,0.00799081575730152,0.037522603832663474,0.06379423377435589,0.04682646203705047
OPM FP Equity_DX_SI_QTY,4,4996,-0.03493568245519275,0.013531209726285402,-0.02203017792664215,0.11948357206815426,-0.011277751280028725,0.2323321665588991,0.7104628288081916,-5.680574696559265e-07,24.647433548635686,0.0012205019086104496,0.001020506013918454,0.013531209726288039,0.03493568245519275,0.02203017792664215,0.011277751280028725
OPM FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.034724569520127764,0.014106436993512142,-0.0277597794589126,0.049760784173746846,-0.021623479339900796,0.035855292292880404,0.07961431797719065,-8.618887283772552e-06,24.441027378036928,0.0012057957283584386,0.0010057968888966817,0.014106436993504327,0.034724569520127764,0.0277597794589126,0.021623479339900796
OPM FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.032089320191094055,0.023319071923157828,-0.05531930600723485,9.149020228360002e-05,-0.039882219780922226,8.345575876591747e-05,0.07486038857514021,-4.803971734784505e-06,24.40518041483098,0.0010297244703266761,0.0008296903743054695,0.023319071923149755,0.032089320191094055,0.05531930600723485,0.039882219780922226
OPM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.02855748111001642,0.043547798301808965,0.0334151791213575,0.018179917728153083,0.02296777805577526,0.015401736608614327,0.5730748195562501,-0.01186627705461784,24.46304838629767,0.000815529727349662,0.0006154527409113486,0.04354779830179733,0.02855748111001642,0.0334151791213575,0.02296777805577526
OPM FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.024397182157428077,0.084657989512784,0.07381451281259815,1.758508734277911e-07,0.052324896096051995,3.1755952916152855e-08,0.6646985725776258,0.036807844507090445,24.106192744779783,0.0005952224972229914,0.0003951013964014205,0.08465798951277975,0.024397182157428077,0.07381451281259815,0.052324896096051995
OPM FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.023197481132076772,0.10111673002501521,-0.022226539799287848,0.11622310961792309,-0.011626096866352995,0.2563536419188578,0.07852891337532952,0.12419157941752941,24.24228318467948,0.0005381231308733136,0.00033799059645811536,0.10111673002499731,0.023197481132076772,0.022226539799287848,0.011626096866352995
OPM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.021867252316563206,0.122242861072993,0.027929861470777684,0.04837715036139131,0.019166579537942534,0.0425683932913692,0.5023507765326185,0.01137595785626111,23.77250030141675,0.0004781767238765111,0.0002780321857754897,0.12224286107300425,0.021867252316563206,0.027929861470777684,0.019166579537942534
OPM FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.021478788539378707,0.129022647548147,0.013389384976127832,0.34404694215660814,0.01093592905618293,0.34340451433531827,0.0016932306942771813,3.649869560641005,24.29623651687717,0.00046133835711892335,0.00026119044729844276,0.12902264754814147,0.021478788539378707,0.013389384976127832,0.01093592905618293
OPM FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.019464996856134995,0.16893977357696816,0.035086990582648844,0.013131779214581682,0.02862438819384388,0.013131395989727082,0.0019045071880638975,2.4751238462226786,24.29662851365219,0.00037888610260927713,0.0001787216825256399,0.16893977357695655,0.019464996856134995,0.035086990582648844,0.02862438819384388
OPM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.017112440247100617,0.2265345445795274,0.01620502225701637,0.2521270434782458,0.013224977566053942,0.2518517754585363,0.0012276098489301113,9.662084429667692e-05,24.297087658938306,0.00029283561121062895,9.265396035174067e-05,0.22653454457951427,0.017112440247100617,0.01620502225701637,0.013224977566053942
OPM FP Equity_DX_DSS,4,4996,0.01693553709544745,0.23137262876836853,0.03770065688710712,0.007697617709419202,0.0307924889652548,0.007679640492044524,0.06650900158078432,0.5109933845069942,24.227065465866268,0.00028681241671135727,8.66295597662381e-05,0.2313726287684194,0.01693553709544745,0.03770065688710712,0.0307924889652548
OPM FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.016863049842432594,0.23337610938107545,-0.04249260216899446,0.0026638190698873823,-0.03298077117081063,0.003168829747969279,0.013265389970052555,0.12308298426933394,24.29011441571615,0.0002843624499880848,8.417910246094618e-05,0.2333761093811007,0.016863049842432594,0.04249260216899446,0.03298077117081063
OPM FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.013984569126889543,0.32302350686296677,0.018045430434958168,0.2022105840930376,0.01473820983919786,0.2020198076434898,0.001274780229567396,0.7225703041974751,24.302168284242782,0.00019556817366461754,-4.632954053951366e-06,0.3230235068629945,0.013984569126889543,0.018045430434958168,0.01473820983919786
OPM FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.013984569126889543,0.32302350686296677,0.018045430434958168,0.2022105840930376,0.01473820983919786,0.2020198076434898,0.001274780229567396,0.7225703041974751,24.302168284242782,0.00019556817366461754,-4.632954053951366e-06,0.3230235068629945,0.013984569126889543,0.018045430434958168,0.01473820983919786
OPM FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.013802505910045988,0.3293636599579988,0.018042045887145832,0.20229524076367295,0.014734449388803505,0.20213082297855411,0.0012835063233893607,2.2974042442861983e-05,24.30215323937653,0.00019050916939677975,-9.692971338237655e-06,0.3293636599580144,0.013802505910045988,0.018042045887145832,0.014734449388803505
OPM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.012037069403078646,0.39497673665224825,0.03504581861081919,0.013239421393568153,0.02858845591815288,0.01324404533281337,0.002075883844516513,4.17830499246081e-05,24.299946904541894,0.00014489103981418783,-5.532023550824938e-05,0.3949767366522754,0.012037069403078646,0.03504581861081919,0.02858845591815288
OPM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.012037069403078646,0.39497673665224825,0.03504581861081919,0.013239421393568153,0.02858845591815288,0.01324404533281337,0.002075883844516513,4.17830499246081e-05,24.299946904541894,0.00014489103981418783,-5.532023550824938e-05,0.3949767366522754,0.012037069403078646,0.03504581861081919,0.02858845591815288
OPM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.010097466731421102,0.47550383903866766,-0.0699943981847529,7.337629177091633e-07,-0.05252010340638085,7.340665069625035e-07,0.037216100638354455,-2.4485402243928735e-06,24.33006542427648,0.0001019588343923461,-9.826103768739713e-05,0.4755038390386733,0.010097466731421102,0.0699943981847529,0.05252010340638085
OPM FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.007208505882682958,0.6104764081649758,0.010677730231474126,0.45051295547849235,0.008723305463611055,0.45030839085598096,0.0011819704716854451,15.511286978809068,24.302990631736673,5.1962557060414305e-05,-0.0001482673262882539,0.6104764081650038,0.007208505882682958,0.010677730231474126,0.008723305463611055
OPM FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.006753396954786973,0.633196769419779,-0.05298155007452902,0.00017927842126789128,-0.04187994521644775,0.00017308958668638076,0.015650061021261763,-1.386238529990584e-06,24.312321463119204,4.5608370429217615e-05,-0.00015462278528355355,0.6331967694197622,0.006753396954786973,0.05298155007452902,0.04187994521644775
OPM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.0036669604149166196,0.7955383842603686,0.043983349216788696,0.0018735670613136816,0.03091324262835896,0.0011099816668409294,0.574752264812179,-0.001421677252035989,24.325317387871955,1.3446598684851985e-05,-0.00018679099711049751,0.795538384260403,0.0036669604149166196,0.043983349216788696,0.03091324262835896
