feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACAN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.45613748214076605,2.66666627624857e-255,0.4212546700985646,3.808727374385662e-214,0.3008698319055832,3.8991738153045546e-197,1.134918480336303,0.2864450695375207,0.7352979804886278,0.20806140261371753,0.20790282460062448,2.666666276264125e-255,0.45613748214076605,0.4212546700985646,0.3008698319055832
ACAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.45464267805676606,1.9501250273924962e-253,0.29756534164490456,1.0887729226789078e-102,0.19919377967428106,1.5566443831551534e-95,1.0498644614203627,0.07649814557678339,0.6875853381551806,0.2066999647106279,0.2065411140828166,1.9501250273937252e-253,0.45464267805676606,0.29756534164490456,0.19919377967428106
ACAN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.36381966878558797,3.3051928558687957e-156,0.27995301275715795,1.2533989881487539e-90,0.220657123842258,4.269881019997642e-93,0.7598309806296104,4.580689035359385e-06,0.7137322961162564,0.13236475139525528,0.1321910158628954,3.305192855872967e-156,0.36381966878558797,0.27995301275715795,0.220657123842258
ACAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.31221858716489337,2.1508710489483046e-113,0.37438126638917646,5.224281052275743e-166,0.2622440950807762,3.013210776302968e-143,0.9326735249674867,0.02095638389702906,0.6765061562228994,0.09748044617124274,0.0972997253955461,2.1508710489435118e-113,0.31221858716489337,0.37438126638917646,0.2622440950807762
ACAN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.2663451142916702,6.787650769369791e-82,0.3436503551355125,1.7119084858973018e-138,0.24144697693203812,7.510442403478861e-140,1.6025179784525356,1.830457546231286e-05,0.7496036965443786,0.07093971990704262,0.07075368460866593,6.787650769373893e-82,0.2663451142916702,0.3436503551355125,0.24144697693203812
ACAN FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.20375313331591222,5.751316900246726e-48,-0.2953296353414634,4.131956255142109e-101,-0.19810085348743214,1.5403454244984484e-86,1.1901012706867968,-0.4285908851137678,1.126347142549154,0.04151533933605145,0.04132341209122481,5.751316900249428e-48,0.20375313331591222,0.2953296353414634,0.19810085348743214
ACAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.17992900427041633,1.2771226296178475e-37,-0.1729399853840226,7.649372211117424e-35,-0.12417944329484211,2.541003372925625e-29,0.5315478565231997,-0.0034272959544158635,1.1088049298041425,0.03237444657774391,0.03218068895791559,1.2771226296159202e-37,0.17992900427041633,0.1729399853840226,0.12417944329484211
ACAN FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.15645163382822305,9.568858230113055e-29,-0.027194046703455176,0.05460391901758948,-0.013405051611572275,0.16317104583762565,1.687026383093679,-0.005143918608539268,0.9357846899844039,0.024477113727520372,0.02428177474348492,9.568858230103055e-29,0.15645163382822305,0.027194046703455176,0.013405051611572275
ACAN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.15260726256211396,2.048668358385982e-27,0.23315982927560835,1.1666185698201498e-62,0.18912394718251457,1.7387033760128837e-61,0.05991779169087019,1.2892789437720963e-05,0.8510760416343366,0.02328897658670004,0.023093399689741,2.0486683583852347e-27,0.15260726256211396,0.23315982927560835,0.18912394718251457
ACAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.15090537191760028,7.755768143965724e-27,-0.29291143113518253,2.034170710979338e-99,-0.19643136246029383,4.095433101988686e-85,1.1362383857472635,-0.003296883159974867,1.079650186024403,0.02277243127358941,0.02257675094344791,7.755768143966865e-27,0.15090537191760028,0.29291143113518253,0.19643136246029383
ACAN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.14917290996392038,2.960104852398931e-26,0.18680519526159844,1.8209444291606065e-40,0.1516187092082357,1.2222540417809133e-39,0.042936350292887226,5.775845254483204,0.850085987279483,0.02225255706710383,0.022056772637201294,2.9601048523922616e-26,0.14917290996392038,0.18680519526159844,0.1516187092082357
ACAN FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.11845977644501193,4.445161116595489e-17,0.22219869315533622,6.258524622861125e-57,0.1815457545267792,7.930079815244845e-56,0.04795608955326047,2.9733984060752756,0.8565142151814735,0.014032718635399455,0.013835288262679213,4.445161116597281e-17,0.11845977644501193,0.22219869315533622,0.1815457545267792
ACAN FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.11845977644501193,4.445161116595489e-17,0.22219869315533622,6.258524622861125e-57,0.1815457545267792,7.930079815244845e-56,0.04795608955326047,2.9733984060752756,0.8565142151814735,0.014032718635399455,0.013835288262679213,4.445161116597281e-17,0.11845977644501193,0.22219869315533622,0.1815457545267792
ACAN FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.10636253830816259,4.7919167674584184e-14,0.22202793530431836,7.644197747885253e-57,0.1794501163038451,5.036633001200111e-56,0.05783630982000876,2.978437336026869e-06,0.8561317133474007,0.011312989555356201,0.011115014583300775,4.7919167674567775e-14,0.10636253830816259,0.22202793530431836,0.1794501163038451
ACAN FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.10408645064261594,1.6400283812989908e-13,0.2330467087944737,1.3415737133895044e-62,0.18948798331604427,5.0299846560185256e-61,0.04775842732251201,0.8567508466641989,0.85815226438129,0.010833989207379102,0.010635918320155868,1.6400283812996658e-13,0.10408645064261594,0.2330467087944737,0.18948798331604427
ACAN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.10326247973760823,2.543740856463865e-13,0.24340986619020216,2.7040721610021603e-68,0.1948644248622786,3.647856946292982e-66,0.07666708832385805,8.150417127282488e-06,0.8512041910349684,0.010663139721560744,0.010465034623387215,2.5437408564620696e-13,0.10326247973760823,0.24340986619020216,0.1948644248622786
ACAN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.10156201350280146,6.22501635331309e-13,0.09965826567470581,1.6661975775884799e-12,0.08167952295379217,1.830585847645314e-12,0.014736517200304,12.771607899406538,0.8591926643145849,0.0103148425867432,0.010116667745450947,6.225016353314004e-13,0.10156201350280146,0.09965826567470581,0.08167952295379217
ACAN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.09494812150167992,1.7598245286676302e-11,0.10032301278979555,1.1839343658744482e-12,0.08223205481373955,1.296117317874496e-12,0.01456346196009739,11.182716348487652,0.8594912519433133,0.009015145776697042,0.008816710683740792,1.7598245286681643e-11,0.09494812150167992,0.10032301278979555,0.08223205481373955
ACAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.09492376915728383,1.780886023526269e-11,0.09259383935853277,5.4825144398674774e-11,0.07584977696009082,5.985858270836299e-11,0.012896430427941974,3.9052725911947406e-05,0.8594406463147726,0.009010521951024919,0.008812085932192404,1.780886023526049e-11,0.09492376915728383,0.09259383935853277,0.07584977696009082
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.08878148222868695,3.2547155736298934e-10,0.09971039386606442,1.6222747435325846e-12,0.08168430951464827,1.8179643724936215e-12,0.012512052739920954,3.2572436266465234e-05,0.8596905703424765,0.007882151586723118,0.007683489622683504,3.2547155736303536e-10,0.08878148222868695,0.09971039386606442,0.08168430951464827
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.08878148222868695,3.2547155736298934e-10,0.09971039386606442,1.6222747435325846e-12,0.08168430951464827,1.8179643724936215e-12,0.012512052739920954,3.2572436266465234e-05,0.8596905703424765,0.007882151586723118,0.007683489622683504,3.2547155736303536e-10,0.08878148222868695,0.09971039386606442,0.08168430951464827
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.08816999905602863,4.3017201729614694e-10,0.2259721878376685,7.21583436203476e-59,0.1814990720402243,6.435500894022656e-57,0.07181754194588974,1.417918199275126e-05,0.8535577959650881,0.007773948733540648,0.007575265102930606,4.3017201729583654e-10,0.08816999905602863,0.2259721878376685,0.1814990720402243
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.08816999905602863,4.3017201729614694e-10,0.2259721878376685,7.21583436203476e-59,0.1814990720402243,6.435500894022656e-57,0.07181754194588974,1.417918199275126e-05,0.8535577959650881,0.007773948733540648,0.007575265102930606,4.3017201729583654e-10,0.08816999905602863,0.2259721878376685,0.1814990720402243
ACAN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.07111054254561773,4.86973758795523e-07,0.10450526936163203,1.31034644444785e-13,0.08525035587699316,1.4866925360234015e-13,0.023303366978199236,6.261979055097669e-06,0.8576832270370882,0.005056709261131553,0.004857481529705998,4.869737587955808e-07,0.07111054254561773,0.10450526936163203,0.08525035587699316
ACAN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.05667094217221961,6.127241153367329e-05,0.06814434939074691,1.4283709016841654e-06,0.05573253842699175,1.4664560159670891e-06,0.012164726877068377,0.6763220913488511,0.860933083721103,0.003211595686687496,0.0030119984891877616,6.12724115336755e-05,0.05667094217221961,0.06814434939074691,0.05573253842699175
ACAN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.055800648625980734,7.939769780706894e-05,0.03991902085359645,0.00477265968044669,0.04039022271223646,2.657732283990129e-05,1.6957198289206858,0.08688993392858903,0.8372084684537113,0.0031137123870802474,0.0029140955894003673,7.939769780712165e-05,0.055800648625980734,0.03991902085359645,0.04039022271223646
ACAN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.05113398130412511,0.00029949910625010295,0.03866793535250963,0.006266886260260948,0.03150950281543696,0.006353781947560758,0.011361659402809199,1.9904239780768314e-06,0.8603155934360258,0.002614684044008775,0.002414967320749639,0.00029949910625013505,0.05113398130412511,0.03866793535250963,0.03150950281543696
ACAN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.039972003074434694,0.0047171694391797735,0.0499150234367395,0.00041645544248556597,0.040908333064038606,0.00041969954559753655,0.0063233155669777386,0.4282918522519379,0.8616472714404009,0.0015977610297829292,0.0013978406775662089,0.0047171694391816435,0.039972003074434694,0.0499150234367395,0.040908333064038606
ACAN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.03912013731617668,0.005684059402585917,0.03725320808160588,0.008453450828496656,0.030529081771097012,0.008467761881109311,0.005375907776575595,1.7635899968548585e-06,0.8616284931981383,0.001530385143636681,0.0013304513000530482,0.005684059402586396,0.03912013731617668,0.03725320808160588,0.030529081771097012
ACAN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.03869347843269976,0.006232583780312749,0.03340327602987537,0.01822124078501734,0.027375486186849485,0.018243585297150425,0.005503887894029225,0.4678016946136302,0.8616521371710643,0.001497185273222179,0.0012972447816869126,0.006232583780312424,0.03869347843269976,0.03340327602987537,0.027375486186849485
ACAN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.03869347843269976,0.006232583780312749,0.03340327602987537,0.01822124078501734,0.027375486186849485,0.018243585297150425,0.005503887894029225,0.4678016946136302,0.8616521371710643,0.001497185273222179,0.0012972447816869126,0.006232583780312424,0.03869347843269976,0.03340327602987537,0.027375486186849485
ACAN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.02489420905227135,0.07850713253482836,-0.16904609976563972,2.4042334199779077e-33,-0.12210983671223909,2.220865229869382e-28,0.4791725027994893,0.00016781135559145962,0.8495200438107162,0.0006197216443393216,0.0004196054492340284,0.0785071325348218,0.02489420905227135,0.16904609976563972,0.12210983671223909
