feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COH FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4608,0.43803309572395766,2.2590108918206696e-215,0.5326401666945143,0.0,0.4184858494712548,1.2618138709661266e-285,0.5450124243960517,5.5565654167737515,2.8560302807542755,0.19187299294951365,0.19169754201441802,2.2590108918309363e-215,0.43803309572395766,0.5326401666945143,0.4184858494712548
COH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4608,0.3750815202448732,7.033651951946854e-154,0.5144338712082158,8.03834573235986e-310,0.40562203843667294,2.1523911847496574e-268,0.5142981953454229,6.22973056291353e-05,2.9167736762884187,0.14068614682920533,0.14049958281418784,7.033651951936384e-154,0.3750815202448732,0.5144338712082158,0.40562203843667294
COH FP Equity_DX_SI_QTY,4,4608,0.33655427382690106,2.0297384646839746e-122,0.5262786766088137,0.0,0.4075943848921052,6.42465609231585e-274,0.575219786339737,0.0001599738560576085,2.923910351810434,0.11326877923115275,0.11307626268300497,2.0297384646864304e-122,0.33655427382690106,0.5262786766088137,0.4075943848921052
COH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4608,0.33610621542058877,4.4453919510584356e-122,0.2078680184399665,3.7327150990415646e-46,0.16764015321747536,5.711858181357547e-47,0.3606594439577462,2.182154089143899,2.9310011748944884,0.11296738804435125,0.11277480606172952,4.4453919511209355e-122,0.33610621542058877,0.2078680184399665,0.16764015321747536
COH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4608,0.3350805765732413,2.6615608501974997e-121,0.48506731269932857,1.193485575691846e-270,0.3754921107311633,3.2601324051421538e-227,0.4506926603434611,8.88852483008245,2.9253698794029863,0.11227899279665576,0.11208626135783617,2.66156085018413e-121,0.3350805765732413,0.48506731269932857,0.3754921107311633
COH FP Equity_DX_BROKER_SI_QTY,4,4608,0.3098989155449496,3.915037987912735e-103,0.48572868064832964,1.7223383226515282e-271,0.37617018934552143,8.734596193230092e-231,0.4953007474125075,0.00015854411968242637,2.947068036738159,0.09603733785593604,0.09584108022194904,3.915037987926882e-103,0.3098989155449496,0.48572868064832964,0.37617018934552143
COH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4608,0.2611090141574787,1.061815587289903e-72,0.18732448661176396,1.1688073206581528e-37,0.15003497886753064,1.2855321829904787e-38,0.4201659481013378,2.4414712162912913e-06,2.9827916681626725,0.06817791727429034,0.06797561113388095,1.0618155872974163e-72,0.2611090141574787,0.18732448661176396,0.15003497886753064
COH FP Equity_DX_SUPPLY_SI_MV,4,4608,0.2271870121157468,5.116646715330837e-55,0.41220805605365746,1.5608755812076407e-188,0.32671180253736604,5.946349471043037e-167,0.23304723566176277,21.75324550707535,3.009763291030188,0.051613938474080134,0.05140803615937628,5.1166467153166816e-55,0.2271870121157468,0.41220805605365746,0.32671180253736604
COH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4608,0.22250982114870418,8.583687640842749e-53,0.17131293746850323,1.0980932422690267e-31,0.13568770736119393,3.704363823184765e-31,0.3233863030427897,8.646615354782553e-06,2.9960909903959,0.04951062050762833,0.04930426154551537,8.583687640812752e-53,0.22250982114870418,0.17131293746850323,0.13568770736119393
COH FP Equity_DX_SUPPLY_SI_QTY,4,4608,0.2070187045236462,8.751171243393765e-46,0.5116692575707413,5.734031009110854e-306,0.40039680037654707,2.7852954313250084e-260,0.4859270381406562,0.0001284541673552886,3.015792121564181,0.04285674402264816,0.042648940449921846,8.751171243353404e-46,0.2070187045236462,0.5116692575707413,0.40039680037654707
COH FP Equity_DX_BROKER_SI_MV_DEC,4,4608,0.09549551075553578,8.273597400200553e-11,0.0826584425200395,1.9191441182863496e-08,0.06757051164270693,2.0458235735113398e-08,0.0,53.929317269076094,3.093344377510041,0.009119392574460594,0.008904264348792879,8.273597400201463e-11,0.09549551075553578,0.0826584425200395,0.06757051164270693
COH FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4608,0.08809612676353143,2.0959609369601108e-09,0.1678618897414484,1.79778834240692e-30,0.1369398848360285,4.47372086700993e-30,0.014138596819196936,0.0005966345629557985,3.095767068565603,0.007760927550736096,0.00754550439128121,2.0959609369595925e-09,0.08809612676353143,0.1678618897414484,0.1369398848360285
COH FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4608,0.08809612676353143,2.0959609369601108e-09,0.1678618897414484,1.79778834240692e-30,0.1369398848360285,4.47372086700993e-30,0.014138596819196936,0.0005966345629557985,3.095767068565603,0.007760927550736096,0.00754550439128121,2.0959609369595925e-09,0.08809612676353143,0.1678618897414484,0.1369398848360285
COH FP Equity_DX_BROKER_SI_QTY_DEC,4,4608,0.08154262222613551,2.9728650803898865e-08,0.14383591048753236,9.965243362433848e-23,0.11737800324958887,1.642636521519475e-22,0.005645232008953505,0.0002833808676185693,3.0944661502917254,0.006649199239514014,0.00643353471481567,2.9728650803906525e-08,0.08154262222613551,0.14383591048753236,0.11737800324958887
COH FP Equity_DX_BROKER_SI_QTY_INC,4,4608,0.07027861564032986,1.7945618892958924e-06,0.09904798336797503,1.6019483409850764e-11,0.08098619663543954,1.7726098686636903e-11,0.0010084224358077876,0.00048246354574759537,3.097900131331874,0.004939083816321355,0.0047230480116787765,1.7945618892975981e-06,0.07027861564032986,0.09904798336797503,0.08098619663543954
COH FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4608,0.06916740708769989,2.60678834863715e-06,0.5345622753061567,0.0,0.42154186966486556,7.800764890052368e-293,0.423647830372367,0.005788217759894989,3.098321027411263,0.004784130203235648,0.004568060756905523,2.6067883486370707e-06,0.06916740708769989,0.5345622753061567,0.42154186966486556
COH FP Equity_DX_BROKER_SI_MV_ADD,4,4608,0.06886995694089437,2.8780580111024256e-06,0.07242668380274414,8.583217896703562e-07,0.059252141483244675,8.832183564442275e-07,0.0,45.0150618032697,3.0971794533316968,0.004743070969040142,0.004526992608416824,2.878058011102266e-06,0.06886995694089437,0.07242668380274414,0.059252141483244675
COH FP Equity_DX_SUPPLY_SI_MV_DEC,4,4608,0.06879059825160827,2.9548870706076692e-06,0.06364424608116714,1.5355499623791254e-05,0.05205497586368713,1.5636427663452182e-05,0.0,42.81654042364643,3.0966603521629756,0.004732146407813609,0.004516065675379433,2.9548870706073275e-06,0.06879059825160827,0.06364424608116714,0.05205497586368713
COH FP Equity_DX_BROKER_SI_MV_INC_x,4,4608,0.06815745800852481,3.642346767656606e-06,0.04452431960270604,0.0025020764990819054,0.03644455451699796,0.002504972939631018,0.0,61.50226609496947,3.0984341218481504,0.004645439082183844,0.004429339524885223,3.6423467676582833e-06,0.06815745800852481,0.04452431960270604,0.03644455451699796
COH FP Equity_DX_BROKER_SI_MV_INC_y,4,4608,0.06815745800852481,3.642346767656606e-06,0.04452431960270604,0.0025020764990819054,0.03644455451699796,0.002504972939631018,0.0,61.50226609496947,3.0984341218481504,0.004645439082183844,0.004429339524885223,3.6423467676582833e-06,0.06815745800852481,0.04452431960270604,0.03644455451699796
COH FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4608,0.06705739660536876,5.216162240852715e-06,0.17065697336252816,1.8767170500003423e-31,0.1391192190986344,5.063737863614681e-31,0.01599753568767559,0.00028971284514159366,3.096330732779604,0.004496694439489524,0.004280562588521164,5.216162240851925e-06,0.06705739660536876,0.17065697336252816,0.1391192190986344
COH FP Equity_DX_BROKER_SI_QTY_ADD,4,4608,0.059945522433751855,4.665225333959095e-05,0.10158007338181865,4.7956685246815874e-12,0.0829889784442153,5.458203195451287e-12,0.0,0.00023461548280772834,3.0976862429486154,0.0035934656598554104,0.0033771377105848988,4.6652253339589724e-05,0.059945522433751855,0.10158007338181865,0.0829889784442153
COH FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4608,0.020628036388966813,0.16149936331536976,0.05018067154001064,0.000655369922521618,0.0410418157810506,0.0006612802423045034,0.0,0.00011409282092052564,3.1008121367130954,0.0004255158852646268,0.0002085001483748128,0.16149936331538228,0.020628036388966813,0.05018067154001064,0.0410418157810506
COH FP Equity_DX_BROKER_SI_MV_RMV,4,4608,0.011787805054525296,0.42371459636732095,0.016032337835320168,0.2765572112998925,0.013122254986943855,0.2765098766981401,0.0,15.983792779101908,3.101458649880617,0.00013895234800342937,-7.812560415709768e-05,0.4237145963673432,0.011787805054525296,0.016032337835320168,0.013122254986943855
COH FP Equity_DX_BROKER_SI_MV_NEW_x,4,4608,0.010066633548048652,0.49449458650493316,0.01564468199819671,0.28833871181361537,0.012804963847363175,0.28828971620566446,0.0,13.649952970115802,3.101504232689386,0.00010133711099058473,-0.00011574900774347086,0.49449458650495615,0.010066633548048652,0.01564468199819671,0.012804963847363175
COH FP Equity_DX_BROKER_SI_MV_NEW_y,4,4608,0.010066633548048652,0.49449458650493316,0.01564468199819671,0.28833871181361537,0.012804963847363175,0.28828971620566446,0.0,13.649952970115802,3.101504232689386,0.00010133711099058473,-0.00011574900774347086,0.49449458650495615,0.010066633548048652,0.01564468199819671,0.012804963847363175
COH FP Equity_DX_BROKER_SI_QTY_NEW,4,4608,0.010066633548048648,0.49449458650493316,0.01564468199819671,0.28833871181361537,0.012804963847363175,0.28828971620566446,0.0,6.142478836553094e-05,3.101504232689386,0.00010133711099058473,-0.00011574900774347086,0.49449458650495504,0.010066633548048648,0.01564468199819671,0.012804963847363175
