feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBSM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4903,0.3108618078361948,2.5481698162103608e-110,0.17853998270566804,2.116874728596206e-36,0.13915559546901618,4.34125244067208e-37,0.7106203873636998,4.020219236002223e-07,7.244867641105964,0.0966350635711869,0.09645074099693085,2.548169816231939e-110,0.3108618078361948,0.17853998270566804,0.13915559546901618
CBSM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4903,0.26656895356343563,1.5301137984241328e-80,0.28585497711941893,7.554731520605998e-93,0.23411374497095247,6.046380223702339e-93,0.24476252783632324,9.337025930624454e-05,7.509917101525925,0.07105900700390477,0.07086946589127552,1.5301137984193345e-80,0.26656895356343563,0.28585497711941893,0.23411374497095247
CBSM FP Equity_DX_BROKER_SI_QTY,4,4903,0.2555000209213782,6.352298021030811e-74,0.2853026536854833,1.7562862878046944e-92,0.23281773498993022,6.450422793110762e-91,0.19085396971936075,0.0027207776180728665,7.437701258789918,0.06528026069082515,0.06508954048284532,6.352298021021819e-74,0.2555000209213782,0.2853026536854833,0.23281773498993022
CBSM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4903,0.1037247415413199,3.3197535080622297e-13,0.3646307795088721,4.61995435473433e-154,0.2943039686143094,3.1475575504356904e-146,0.27833798368063034,4.634268288278179,7.610152836813078,0.010758822007813862,0.010556977245930188,3.319753508061945e-13,0.1037247415413199,0.3646307795088721,0.2943039686143094
CBSM FP Equity_DX_BROKER_SI_QTY_DEC,4,4903,0.083165755566276,5.476533120621125e-09,0.043867686786741286,0.0021236367715359765,0.03592657098697736,0.002122159718640482,0.0,0.00349297409211092,7.672995657310755,0.006916542898910971,0.006713914158429257,5.476533120619962e-09,0.083165755566276,0.043867686786741286,0.03592657098697736
CBSM FP Equity_DX_BROKER_SI_MV_DEC,4,4903,0.0830615800228996,5.722413712566383e-09,0.0390240210169314,0.00627866752938464,0.03196085364919203,0.006274448080771035,0.0,100.60548323718957,7.674442311895852,0.006899226075903098,0.006696593802096973,5.722413712565908e-09,0.0830615800228996,0.0390240210169314,0.03196085364919203
CBSM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4903,0.07392706737703697,2.1922426295686787e-07,0.16627235742545016,9.909575301071848e-32,0.12289076065469416,5.050949424652099e-29,0.6495323060384162,1.253025419341679e-06,7.537504794177239,0.005465211290970551,0.0052622864207994,2.192242629566341e-07,0.07392706737703697,0.16627235742545016,0.12289076065469416
CBSM FP Equity_DX_SI_QTY,4,4903,0.06979372904784545,9.99301107399363e-07,0.3688265707649022,7.509678591095057e-158,0.2974051192161072,1.0534896128279698e-149,0.29611058953089975,0.00011242428915908614,7.6391314924883815,0.0048711646144035115,0.004668118534953303,9.993011073992774e-07,0.06979372904784545,0.3688265707649022,0.2974051192161072
CBSM FP Equity_DX_SUPPLY_SI_QTY,4,4903,0.06821197952323346,1.7472864512632054e-06,0.3696327828168687,1.3837644553341256e-158,0.3009802673476448,2.869865519722208e-153,0.29743804735327606,0.00011018547185152681,7.643706071892329,0.00465287415047877,0.0044497835310440825,1.7472864512633593e-06,0.06821197952323346,0.3696327828168687,0.3009802673476448
CBSM FP Equity_DX_BROKER_SI_MV_RMV,4,4903,0.05971405672772569,2.865112031378757e-05,0.02361427676251811,0.09826692641632147,0.019337775857856534,0.09826236067825392,0.0,160.04953760368718,7.681083231334146,0.0035657685708818665,0.003362456138433556,2.8651120313788704e-05,0.05971405672772569,0.02361427676251811,0.019337775857856534
CBSM FP Equity_DX_BROKER_SI_MV_INC_x,4,4903,0.056417691242826085,7.731045409249073e-05,0.023503269478591743,0.09985848087182866,0.019246871783311054,0.0998534344201704,0.0,52.34344694473083,7.681407588739283,0.0031829558851735884,0.0029795653436280878,7.731045409249893e-05,0.056417691242826085,0.023503269478591743,0.019246871783311054
CBSM FP Equity_DX_BROKER_SI_MV_INC_y,4,4903,0.056417691242826085,7.731045409249073e-05,0.023503269478591743,0.09985848087182866,0.019246871783311054,0.0998534344201704,0.0,52.34344694473083,7.681407588739283,0.0031829558851735884,0.0029795653436280878,7.731045409249893e-05,0.056417691242826085,0.023503269478591743,0.019246871783311054
CBSM FP Equity_DX_BROKER_SI_QTY_INC,4,4903,0.056417691242826085,7.731045409249073e-05,0.023503269478591743,0.09985848087182866,0.019246871783311054,0.0998534344201704,0.0,0.001814572827417346,7.681407588739283,0.0031829558851735884,0.0029795653436280878,7.731045409249633e-05,0.056417691242826085,0.023503269478591743,0.019246871783311054
CBSM FP Equity_DX_UTILIZATION_QUANTITY,4,4903,0.041550705793447766,0.0036148144621897397,0.36540080182965906,9.408291602193488e-155,0.2903183751280143,8.782994540511447e-142,0.20004840469917173,0.011578069815306527,7.609770707618987,0.0017264611519339779,0.001522773427214963,0.0036148144621922403,0.041550705793447766,0.36540080182965906,0.2903183751280143
CBSM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4903,0.041197984558027936,0.003911266271816142,0.364714544590646,3.8863975288874846e-154,0.2884200598749915,1.9492323275216255e-140,0.1979824323390924,0.5890575492225683,7.611484044874316,0.0016972739316433172,0.0014935802515640972,0.00391126627181615,0.041197984558027936,0.364714544590646,0.2884200598749915
CBSM FP Equity_DX_BROKER_SI_MV_ADD,4,4903,0.04078618712060436,0.00428519136736958,0.02867010234417765,0.044704729256595487,0.023479215159259024,0.04468313666219027,0.0,307.3369330453491,7.681317494600418,0.0016635130598376957,0.0014598124911904264,0.004285191367369678,0.04078618712060436,0.02867010234417765,0.023479215159259024
CBSM FP Equity_DX_SUPPLY_SI_MV_DEC,4,4903,0.03429298297961119,0.0163352607845342,0.04099118526177904,0.004095175233438065,0.03356463704929543,0.004093065501224244,0.0,18.943040243462242,7.680043230259885,0.0011760086816391402,0.0009722086426026122,0.016335260784535302,0.03429298297961119,0.04099118526177904,0.03356463704929543
CBSM FP Equity_DX_BROKER_SI_QTY_ADD,4,4903,0.03366919216757295,0.01839191046310082,0.030844325147511176,0.030793829194411423,0.025258669551295146,0.030781172091262424,0.0,0.006029753627726702,7.6813018831965,0.00113361450121785,0.0009298058120730257,0.018391910463101183,0.03366919216757295,0.030844325147511176,0.025258669551295146
CBSM FP Equity_DX_BROKER_SI_QTY_NEW,4,4903,0.03227807096822657,0.023810755278143917,-0.00020339157337127784,0.9886399943788831,-0.00016655774372363802,0.9886382561775081,0.0,0.0022025066312996045,7.682466843501322,0.0010418738654303095,0.000838046457526942,0.023810755278147255,0.03227807096822657,0.00020339157337127784,0.00016655774372363802
CBSM FP Equity_DX_BROKER_SI_MV_NEW_x,4,4903,0.03227807096822657,0.023810755278143917,-0.00020339157337127784,0.9886399943788831,-0.00016655774372363802,0.9886382561775081,0.0,61.18073975832185,7.682466843501323,0.0010418738654300874,0.0008380464575267199,0.023810755278146824,0.03227807096822657,0.00020339157337127784,0.00016655774372363802
CBSM FP Equity_DX_BROKER_SI_MV_NEW_y,4,4903,0.03227807096822657,0.023810755278143917,-0.00020339157337127784,0.9886399943788831,-0.00016655774372363802,0.9886382561775081,0.0,61.18073975832185,7.682466843501323,0.0010418738654300874,0.0008380464575267199,0.023810755278146824,0.03227807096822657,0.00020339157337127784,0.00016655774372363802
CBSM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4903,0.0292794463830295,0.04035415456958184,0.36512810258702943,1.6538158203249868e-154,0.2912580450812651,2.8274634590529284e-145,0.2797014966654414,0.039211594070980724,7.666982285009585,0.0008572859804973909,0.000653420909283442,0.04035415456958061,0.0292794463830295,0.36512810258702943,0.2912580450812651
CBSM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4903,0.02408311741208202,0.09176714882609024,0.12082748733881538,2.0757406092282986e-17,0.09893002388771094,2.6573110450721472e-17,0.00716729147990347,0.13611448438199625,7.67253247951174,0.0005799965442843114,0.0003760748949360737,0.0917671488260894,0.02408311741208202,0.12082748733881538,0.09893002388771094
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4903,-0.015936494557799614,0.26455811496684656,-0.023992710684994357,0.09299288177390598,-0.019647676111988848,0.09298991649196071,0.0,-0.0015377054263565337,7.688527131782934,0.0002539718587907247,4.998368736830461e-05,0.26455811496683374,0.015936494557799614,0.023992710684994357,0.019647676111988848
CBSM FP Equity_DX_SUPPLY_SI_MV_NEW,4,4903,-0.015936494557799614,0.26455811496684656,-0.023992710684994357,0.09299288177390598,-0.019647676111988848,0.09298991649196071,0.0,-42.714039621013924,7.6885271317829424,0.00025397185879094675,4.998368736852665e-05,0.26455811496683335,0.015936494557799614,0.023992710684994357,0.019647676111988848
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4903,-0.015936494557799614,0.26455811496684656,-0.023992710684994357,0.09299288177390598,-0.019647676111988848,0.09298991649196071,0.0,-0.0015377054263565337,7.688527131782934,0.0002539718587907247,4.998368736830461e-05,0.26455811496683374,0.015936494557799614,0.023992710684994357,0.019647676111988848
CBSM FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4903,0.006366973321643401,0.6558028465321462,0.045691445251737205,0.0013731524799946333,0.03739891549572399,0.0013767537431712145,0.0,2.6614559634643253e-05,7.6859099090155105,4.053834927975064e-05,-0.00016349337111409845,0.655802846532153,0.006366973321643401,0.045691445251737205,0.03739891549572399
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4903,0.006321557068196212,0.6581013901499727,0.008068352790650038,0.5721943625420964,0.006607682847320236,0.5720425943963321,0.0,4.932116979180146e-05,7.685794127786686,3.996208376610966e-05,-0.0001640697542091285,0.6581013901499773,0.006321557068196212,0.008068352790650038,0.006607682847320236
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4903,0.006321557068196212,0.6581013901499727,0.008068352790650038,0.5721943625420964,0.006607682847320236,0.5720425943963321,0.0,4.932116979180146e-05,7.685794127786686,3.996208376610966e-05,-0.0001640697542091285,0.6581013901499773,0.006321557068196212,0.008068352790650038,0.006607682847320236
CBSM FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4903,-0.0027758210676939233,0.8459270778877677,0.02942051643352699,0.039399773053065745,0.02408510028465248,0.03938454713309696,0.0,-2.827358393206181e-05,7.687417448485132,7.70518260040376e-06,-0.0001963332370726878,0.845927077887784,0.0027758210676939233,0.02942051643352699,0.02408510028465248
