feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LPE FP Equity_DX_BROKER_SI_QTY,4,4996,-0.15801671332321168,2.6875180517442205e-29,-0.36741249435143036,1.6838700568938059e-159,-0.2675874850346558,1.935201690231154e-168,1.1003968598573008,-0.00016800172824851816,84.16127628501158,0.02496928168946988,0.024774041257289103,2.68751805174397e-29,0.15801671332321168,0.36741249435143036,0.2675874850346558
LPE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.12880962343331478,6.222549022378351e-20,-0.06375776266997779,6.482391504747461e-06,-0.05349754495769075,6.123164230064366e-08,1.0882565592381166,-3.4124108000448185e-05,85.2136274103641,0.016591919089032126,0.016395001171348622,6.222549022378028e-20,0.12880962343331478,0.06375776266997779,0.05349754495769075
LPE FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.10962201966974731,7.858997041900274e-15,-0.2133253822215474,1.6352402390996458e-52,-0.1563788875949138,1.1665731148844605e-54,0.6216944681201833,-0.05524875691673678,85.0560877628393,0.012016987196474371,0.011819153193109555,7.858997041891491e-15,0.10962201966974731,0.2133253822215474,0.1563788875949138
LPE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.09476869766728335,1.9209087815930986e-11,-0.221063365785941,2.3583547734147625e-56,-0.15988506778720654,3.9512599585959355e-57,0.635183715384362,-0.04773587095295559,84.72649223451944,0.008981106057552646,0.008782664148473174,1.9209087815957317e-11,0.09476869766728335,0.221063365785941,0.15988506778720654
LPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.09297327021568913,4.57362254438215e-11,-0.3913592307818391,1.503217396736615e-182,-0.2784147684961229,1.65270395142942e-185,1.0950276011684146,-1.4381939954571094e-06,83.67803349308096,0.008644028974599927,0.008445519569108217,4.573622544384915e-11,0.09297327021568913,0.3913592307818391,0.2784147684961229
LPE FP Equity_DX_SI_MV,4,4996,-0.06497847533935251,4.2955936528996145e-06,-0.35665935487231115,9.049421595466665e-150,-0.25433480945365083,3.11483154067077e-153,0.9633911707522773,-0.5114824205164927,83.35670097871105,0.004222202257427199,0.004022807424078567,4.2955936529000795e-06,0.06497847533935251,0.35665935487231115,0.25433480945365083
LPE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.04582424910523042,0.0011958891783950063,0.03753758564932,0.007965765649685975,0.027353856380823105,0.005667765614316229,0.9352026132839275,0.15052471405165058,81.90963961432223,0.0020998618060580343,0.0019000419946454405,0.0011958891783942858,0.04582424910523042,0.03753758564932,0.027353856380823105
LPE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.043486280880946505,0.0021092688238182585,0.010379436935881049,0.46326598530327334,0.01569040378849759,0.10844617221282876,0.8361950615956433,-0.02811063596630209,84.3423903542332,0.0018910566248562244,0.001691195002234025,0.0021092688238183383,0.043486280880946505,0.010379436935881049,0.01569040378849759
LPE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.04058288295695341,0.004118249611361999,0.03287030035305179,0.02015779484375338,0.023935386798996428,0.015365871594391659,0.9334308270994378,1.472944385966949e-07,81.97562307520093,0.0016469703890976684,0.0014470598905771404,0.004118249611363086,0.04058288295695341,0.03287030035305179,0.023935386798996428
LPE FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.03977085866827653,0.004930984305226172,-0.3515508751538508,2.8101728138071193e-145,-0.24761311629604071,9.321690132567159e-148,1.0495198671473553,-3.572151362596355e-07,83.12130342926935,0.0015817211992119606,0.001381797635174875,0.004930984305228624,0.03977085866827653,0.3515508751538508,0.24761311629604071
LPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.03472484261512284,0.014105679156220505,-0.32118077474481843,3.0060121098958386e-120,-0.2301232841946472,9.798399859419292e-126,1.0333177886247795,-4.8504795035448e-07,83.0396311730113,0.001205814694645091,0.001005815858981185,0.014105679156221483,0.03472484261512284,0.32118077474481843,0.2301232841946472
LPE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.029752455284244618,0.035473298633133095,-0.03686303862560279,0.009165963676035534,-0.030118115738689635,0.009177434840183775,0.005268765429597533,-0.0010323758767922541,82.79553725519058,0.0008852085954406119,0.0006851455615188851,0.035473298633129036,0.029752455284244618,0.03686303862560279,0.030118115738689635
LPE FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.02392833026618042,0.09081189481201928,-0.036837030586971194,0.009215310678913529,-0.030097660586620806,0.009222359896715457,0.004380785997185166,-10.321936437777609,82.78898324767756,0.0005725649893274509,0.00037243935155995,0.09081189481200673,0.02392833026618042,0.036837030586971194,0.030097660586620806
LPE FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.01941081135223663,0.17012931316896632,-0.01576272844415647,0.2653059152538978,-0.012767287162711118,0.265495941780881,0.01588515853751682,1.5360028577778397,82.75009778465935,0.00037677959735238353,0.00017661475546149052,0.1701293131689877,0.01941081135223663,0.01576272844415647,0.012767287162711118
LPE FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.01941081135223663,0.17012931316896632,-0.01576272844415647,0.2653059152538978,-0.012767287162711118,0.265495941780881,0.01588515853751682,1.5360028577778397,82.75009778465935,0.00037677959735238353,0.00017661475546149052,0.1701293131689877,0.01941081135223663,0.01576272844415647,0.012767287162711118
LPE FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.01775937929720477,0.20945690492225558,-0.05130578724032834,0.0002857387324866079,-0.041549278749223297,0.0002822772884140819,0.00367616668171733,-0.0002536341389362464,82.80713396258345,0.0003153955530221797,0.0001152184195726269,0.20945690492225763,0.01775937929720477,0.05130578724032834,0.041549278749223297
LPE FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.017516218057728992,0.21576305154985742,-0.17052466518215084,6.555624446064596e-34,-0.135320133458196,9.07117519479644e-34,0.047918004589107666,-0.0001493504636558492,82.8105990629586,0.00030681789504560797,0.00010663904400332047,0.21576305154983033,0.017516218057728992,0.17052466518215084,0.135320133458196
LPE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.01724870485801962,0.22285738064118438,0.04154556633418914,0.0033132602427191496,0.04067921818651857,3.1593059646290085e-05,0.8578958252911577,1.0888192407270028,82.23096963746517,0.00029751781927933596,9.733710598713863e-05,0.2228573806410915,0.01724870485801962,0.04154556633418914,0.04067921818651857
LPE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.013908836839350083,0.3256510746080285,-0.043680041820738987,0.0020143325437877563,-0.035686503628368865,0.0020195241044205265,0.0041892539896872805,-0.00020834533843341408,82.77945742615404,0.00019345574222362494,-6.745808488917149e-06,0.325651074608023,0.013908836839350083,0.043680041820738987,0.035686503628368865
LPE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.013908836839350083,0.3256510746080285,-0.043680041820738987,0.0020143325437877563,-0.035686503628368865,0.0020195241044205265,0.0041892539896872805,-0.00020834533843341408,82.77945742615404,0.00019345574222362494,-6.745808488917149e-06,0.325651074608023,0.013908836839350083,0.043680041820738987,0.035686503628368865
LPE FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.0138949589590261,0.32613407649911047,-0.06065704340313452,1.7846210079285248e-05,-0.048869601320122635,1.7557840607715066e-05,0.020975600429489205,0.7574773991316102,82.7526641172613,0.000193069884472985,-7.131743503752119e-06,0.3261340764991062,0.0138949589590261,0.06065704340313452,0.048869601320122635
LPE FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.013706946900794605,0.3327234357388858,-0.021470001896148557,0.12917930985717746,-0.017433125722641156,0.12932574539364505,0.005651528023947527,2.038944179306645,82.74929646790429,0.0001878803933412776,-1.2322273780673854e-05,0.33272343573883223,0.013706946900794605,0.021470001896148557,0.017433125722641156
LPE FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.011715877239383683,0.4077116282863773,-0.005242897307939024,0.7110171886264423,-0.004224429724749644,0.7114815324234525,0.013352318146113928,8.635460392975123e-05,82.75731680828872,0.00013726177948880647,-6.295102351905335e-05,0.4077116282863673,0.011715877239383683,0.005242897307939024,0.004224429724749644
LPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.010893131523337329,0.44142878970938026,-0.09859110601307144,2.8703301321553603e-12,-0.07963620902890643,3.1106498553830788e-12,0.01836995890333948,-0.00013700240300055133,82.78481253986641,0.00011866031438501068,-8.155621338556962e-05,0.4414287897094815,0.010893131523337329,0.09859110601307144,0.07963620902890643
LPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.010893131523337329,0.44142878970938026,-0.09859110601307144,2.8703301321553603e-12,-0.07963620902890643,3.1106498553830788e-12,0.01836995890333948,-0.00013700240300055133,82.78481253986641,0.00011866031438501068,-8.155621338556962e-05,0.4414287897094815,0.010893131523337329,0.09859110601307144,0.07963620902890643
LPE FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.010862741483157653,0.44270404511922123,-0.04366023936492724,0.0020238520421456342,-0.0356651576451474,0.0020314032511107205,0.003935158123866023,-2.0040716026403738,82.77703729413372,0.00011799915253041249,-8.221750763137692e-05,0.4427040451192107,0.010862741483157653,0.04366023936492724,0.0356651576451474
LPE FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.010738723596268299,0.4479299820109145,-0.035905882669518115,0.011145713574804214,-0.02934215328030291,0.01117282719440974,0.002823516344358179,-0.001391485069423909,82.77828945887609,0.00011532018447735215,-8.489701212166523e-05,0.4479299820109479,0.010738723596268299,0.035905882669518115,0.02934215328030291
LPE FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.005179451612595357,0.7143599593642476,-0.016954497771257328,0.2308505943202585,-0.013860289385788822,0.23074952532986126,0.002147663377221276,6.025828848364142,82.76694114041496,2.6826719007222444e-05,-0.00017340819754885217,0.7143599593642134,0.005179451612595357,0.016954497771257328,0.013860289385788822
LPE FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.0034074181732563305,0.809721843716162,-0.035885064760027896,0.011192698960788582,-0.02932214513825633,0.011224101974621627,0.002808045179968355,-5.1974882107210405,82.77258456749033,1.1610498607539377e-05,-0.0001886274648490449,0.8097218437161273,0.0034074181732563305,0.035885064760027896,0.02932214513825633
LPE FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.0034074181732563305,0.809721843716162,-0.035885064760027896,0.011192698960788582,-0.02932214513825633,0.011224101974621627,0.002808045179968355,-5.1974882107210405,82.77258456749033,1.1610498607539377e-05,-0.0001886274648490449,0.8097218437161273,0.0034074181732563305,0.035885064760027896,0.02932214513825633
LPE FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.002943313044403861,0.8352377218864449,-0.12184237386470173,5.5155291675518316e-18,-0.09682256446419671,6.027844088900119e-18,0.05359163578257564,1.533219166968442e-05,82.76617807387112,8.663091677130197e-06,-0.00019157546196901798,0.8352377218864881,0.002943313044403861,0.12184237386470173,0.09682256446419671
LPE FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.002230138787269018,0.8747780813507495,-0.03307312583326725,0.01940063337992882,-0.02682411959356446,0.019381145438152798,0.004651974020996041,2.8587294705213415e-05,82.76686669448137,4.973519010298411e-06,-0.00019526577343698115,0.8747780813507967,0.002230138787269018,0.03307312583326725,0.02682411959356446
LPE FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.0008358921196121237,0.9528978848062655,-0.11424403846734212,5.516246575559183e-16,-0.09164089079799732,6.071687589880876e-16,0.028898227648983754,0.07585024806894403,82.76864759015177,6.987156355720003e-07,-0.00019954143279954373,0.9528978848062739,0.0008358921196121237,0.11424403846734212,0.09164089079799732
