feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RUI FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.012396755363310292,0.3810046597217754,-0.10889307313176023,1.183031880939716e-14,-0.06250688122646629,3.5312805325845975e-11,0.7102708431113198,4.626130906580437e-09,48.88912399001819,0.00015367954353795454,-4.6529971972075757e-05,0.38100465972179676,0.012396755363310292,0.10889307313176023,0.06250688122646629
RUI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.012291895548647932,0.3850462893163694,-0.14777188497911478,8.642854740377633e-26,-0.09138659009154683,3.586661987764644e-22,0.6892315360428793,7.605656604808067e-09,48.87231775718941,0.00015109069617869064,-4.911933772278054e-05,0.38504628931638785,0.012291895548647932,0.14777188497911478,0.09138659009154683
RUI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.006939607866989943,0.6238570869569359,-0.20459126428119087,2.348083470089323e-48,-0.1475782053861902,3.445273695316593e-47,0.07167706902934601,0.02680805096442003,48.99117843374544,4.815815734748874e-05,-0.00015207248779525173,0.6238570869568896,0.006939607866989943,0.20459126428119087,0.1475782053861902
RUI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.006939607866989943,0.6238570869569359,-0.20459126428119087,2.348083470089323e-48,-0.1475782053861902,3.445273695316593e-47,0.07167706902934601,0.02680805096442003,48.99117843374544,4.815815734748874e-05,-0.00015207248779525173,0.6238570869568896,0.006939607866989943,0.20459126428119087,0.1475782053861902
RUI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.006929594063440304,0.6243578269774445,0.016465989921394007,0.24456865979741124,0.01344299913497412,0.24416105690725343,0.0012613541570896114,1.0851311226441416,49.011059207387696,4.801927388431437e-05,-0.0001522113990686247,0.6243578269774456,0.006929594063440304,0.016465989921394007,0.01344299913497412
RUI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.006848224443166952,0.6284331288430922,0.012071671934568843,0.3936192817288433,0.009853756927030704,0.39363358608821475,0.002035856967313565,-0.00015667688648712108,49.018335920037764,4.689817802350227e-05,-0.00015333271941786464,0.6284331288430953,0.006848224443166952,0.012071671934568843,0.009853756927030704
RUI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.005507538173950022,0.6971344967384356,0.02603912367493388,0.0657155598247537,0.021235115111787103,0.06566558799844424,0.0009398956716246687,0.9475036879087269,49.01051068159571,3.033297673749047e-05,-0.00016990123772453458,0.697134496738455,0.005507538173950022,0.02603912367493388,0.021235115111787103
RUI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0047439412913227235,0.737450777902609,0.013922434711037069,0.3251782693503068,0.011362659448640218,0.32532605572722184,0.002369803961671635,1.559715658212704,49.012699154558725,2.2504978975601553e-05,-0.00017773080296690225,0.7374507779025931,0.0047439412913227235,0.013922434711037069,0.011362659448640218
RUI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0047439412913227235,0.737450777902609,0.013922434711037069,0.3251782693503068,0.011362659448640218,0.32532605572722184,0.002369803961671635,1.559715658212704,49.012699154558725,2.2504978975601553e-05,-0.00017773080296690225,0.7374507779025931,0.0047439412913227235,0.013922434711037069,0.011362659448640218
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.0034945008943302667,0.8049557301862993,0.0124411310171119,0.379302152012602,0.010153739934650807,0.37893480328955,0.0018919895844922152,-2.326745388284826e-05,49.016577171461016,1.2211536500217335e-05,-0.0001880263066043053,0.8049557301863046,0.0034945008943302667,0.0124411310171119,0.010153739934650807
RUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.0034945008943302667,0.8049557301862993,0.0124411310171119,0.379302152012602,0.010153739934650807,0.37893480328955,0.0018919895844922152,-2.326745388284826e-05,49.016577171461016,1.2211536500217335e-05,-0.0001880263066043053,0.8049557301863046,0.0034945008943302667,0.0124411310171119,0.010153739934650807
RUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.0012230551891554895,0.9311270939757689,0.022307157289841516,0.11490491621899152,0.01818521045319794,0.11486699811908281,0.001533941020242846,1.0288214745258421e-05,49.013913413209224,1.4958639960038767e-06,-0.0001987441248179067,0.9311270939757645,0.0012230551891554895,0.022307157289841516,0.01818521045319794
