feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4000,-0.20223812470428987,3.4538406099177076e-38,-0.34517833140061327,2.6488431140711056e-112,-0.2544485406482897,6.99466577734953e-98,0.6258397137452203,-1.5227376838681918e-05,10.413804150266644,0.04090025908390771,0.04066036420123731,3.4538406099095766e-38,0.20223812470428987,0.34517833140061327,0.2544485406482897
DSD FP Equity_DX_SUPPLY_SI_QTY,4,4000,-0.1984047447203064,8.62156014221037e-37,-0.36508307251472216,2.2490292230384382e-126,-0.27805602516049843,7.72713691814298e-116,0.7819500548966414,-2.531017605705635e-05,10.310855764438182,0.039364442727529814,0.0391241636986972,8.621560142210643e-37,0.1984047447203064,0.36508307251472216,0.27805602516049843
DSD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4000,0.18831307888043256,3.0042601932534e-33,0.08370734026604232,1.1468596139531598e-07,0.06662756108648664,1.3406313171277473e-09,1.2375315246989325,2.142369765402063,8.539996138879204,0.03546181567742823,0.03522056050376077,3.004260193253446e-33,0.18831307888043256,0.08370734026604232,0.06662756108648664
DSD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4000,0.1314465149959211,6.998976485036066e-17,0.10373662939923498,4.813943572033981e-11,0.08166192600419696,6.240530976749614e-14,1.4326956849065153,3.539379563315506e-06,8.86380051552575,0.017278186304573118,0.017032382949471625,6.998976485036171e-17,0.1314465149959211,0.10373662939923498,0.08166192600419696
DSD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4000,-0.12639845443004338,1.0248868279586577e-15,0.07154374948005468,5.920342691412258e-06,0.05007443926150955,3.559096867260958e-05,0.6319714391425821,-0.10868992683617298,10.27559728231816,0.015976569282304065,0.015730440360163578,1.0248868279587796e-15,0.12639845443004338,0.07154374948005468,0.05007443926150955
DSD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4000,-0.09625504777331116,1.0608914688075075e-09,-0.003449835636257677,0.8273362232224414,0.001447802280203671,0.9020932630745765,0.7492787117876487,-0.026196214495578768,11.286835515190724,0.009265034221842439,0.009017226576575221,1.060891468807586e-09,0.09625504777331116,0.003449835636257677,0.001447802280203671
DSD FP Equity_DX_BROKER_SI_CON_RATIO,4,4000,-0.09059472430443459,9.482857037717977e-09,-0.0011758071156078077,0.9407387715904671,0.0033679827118092177,0.7747551168859381,0.7486896394204581,-2.4715396340693694,11.148115539567186,0.008207404071796653,0.007959331886722043,9.482857037715848e-09,0.09059472430443459,0.0011758071156078077,0.0033679827118092177
DSD FP Equity_DX_BROKER_SI_QTY_DEC,4,4000,-0.07851840654780937,6.624337138996888e-07,-0.014753920053781074,0.3508824642314895,-0.012106057457351918,0.33886764427467186,0.025813416090396668,-2.2291084866797167e-05,9.732419596699128,0.006165140166807248,0.00591655716034567,6.624337138995507e-07,0.07851840654780937,0.014753920053781074,0.012106057457351918
DSD FP Equity_DX_SI_MV,4,4000,0.07713564520006663,1.0382865213927952e-06,0.08281754924953512,1.5609865744299426e-07,0.06699609261026358,1.4371725393367156e-09,1.146235851384759,1.8990539315252126,9.136830200009857,0.005949907760430695,0.005701270918950008,1.0382865213926853e-06,0.07713564520006663,0.08281754924953512,0.06699609261026358
DSD FP Equity_DX_SUPPLY_SI_MV_DEC,4,4000,-0.07693195538183478,1.1086426203007076e-06,-0.1415915091889503,2.3070921604592736e-19,-0.11460144413414557,3.889306150485692e-19,0.03223437266608764,-20.46340003502956,9.711535579194761,0.00591852575887275,0.005669881067966953,1.1086426203009257e-06,0.07693195538183478,0.1415915091889503,0.11460144413414557
DSD FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4000,-0.07638079247347077,1.3227716253577742e-06,-0.16862658170406264,6.710428154351561e-27,-0.1364567025218422,1.523981912027624e-26,0.04208910741234595,-3.057608982514397e-05,9.700134244713443,0.005834025458875458,0.0055853596323268695,1.3227716253576679e-06,0.07638079247347077,0.16862658170406264,0.1364567025218422
DSD FP Equity_DX_SHORT_INTEREST_VALUE,4,4000,0.07555732478508285,1.7183155249853995e-06,0.07629792851378785,1.3582208410422027e-06,0.06471291430613987,2.734258127231118e-09,1.4174157725527978,1.8651629602780301e-06,9.14681136571361,0.005708909328678735,0.005460212207450299,1.7183155249854196e-06,0.07555732478508285,0.07629792851378785,0.06471291430613987
DSD FP Equity_DX_BROKER_SI_QTY_INC,4,4000,-0.061477012821884176,9.999143482370825e-05,-0.0649440228713037,3.948433788614645e-05,-0.05250058150851555,4.058261755309922e-05,0.00875454832068856,-2.2590368698585906e-05,9.679649822300643,0.0037794231055022776,0.003530243371411612,9.999143482368597e-05,0.061477012821884176,0.0649440228713037,0.05250058150851555
DSD FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4000,-0.05653500835146897,0.00034711977455405827,-0.13157870778422642,6.514675105517689e-17,-0.10676730511813498,9.632882320295506e-17,0.020080365283578372,-2.670982798619415e-05,9.653299477959578,0.003196207169300802,0.002946881558287595,0.00034711977455417455,0.05653500835146897,0.13157870778422642,0.10676730511813498
DSD FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4000,-0.04950167474787598,0.0017379606002166474,-0.0942043511829931,2.3809448556960742e-09,-0.07674020195928598,2.559966214376071e-09,0.006208274156835225,-3.5673994977381236e-05,9.640867905107623,0.0024504158028448852,0.0022009036507194546,0.0017379606002167482,0.04950167474787598,0.0942043511829931,0.07674020195928598
DSD FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4000,-0.04950167474787598,0.0017379606002166474,-0.0942043511829931,2.3809448556960742e-09,-0.07674020195928598,2.559966214376071e-09,0.006208274156835225,-3.5673994977381236e-05,9.640867905107623,0.0024504158028448852,0.0022009036507194546,0.0017379606002167482,0.04950167474787598,0.0942043511829931,0.07674020195928598
DSD FP Equity_DX_BROKER_SI_QTY_ADD,4,4000,-0.04654104979788476,0.003238013243531328,0.015694472776362784,0.32102365417288237,0.01248725883184598,0.3287114944636791,0.01913444126178865,-2.172946815198452e-05,9.650619488426972,0.002166069316288932,0.0019164860419808027,0.003238013243531168,0.04654104979788476,0.015694472776362784,0.01248725883184598
DSD FP Equity_DX_BROKER_SI_MV_ADD,4,4000,0.03732387310968304,0.018242756481207874,0.02907990837984522,0.06591681092608918,0.023572362269076576,0.06567601878859658,0.01242801052488196,5.176289241199697,9.5481572833462,0.0013930715039079944,0.0011432948834737555,0.018242756481204943,0.03732387310968304,0.02907990837984522,0.023572362269076576
DSD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4000,-0.027318622554668916,0.08406645991093731,-0.015169849641944656,0.3374676426320472,-0.01200263146822978,0.27616464136063834,0.8784590309578006,-0.2912430221510241,9.721385913042663,0.0007463071382848296,0.0004963687458731103,0.08406645991094022,0.027318622554668916,0.015169849641944656,0.01200263146822978
DSD FP Equity_DX_DSS,4,4000,0.02550253438165114,0.10681403631620809,0.035880211491426874,0.023250986070649036,0.029307322431144,0.02326953306358351,0.006250029461022266,9.541782707708013,9.588217292292292,0.0006503792598872016,0.0004004168735090019,0.10681403631620721,0.02550253438165114,0.035880211491426874,0.029307322431144
DSD FP Equity_DX_BROKER_SI_MV_NEW_x,4,4000,0.021570149214230675,0.1725838323567599,0.01826292654564341,0.24817881325621227,0.014920498774662231,0.24797043495706217,0.0008496433592549701,45.20993786197997,9.592107832767248,0.00046527133712404023,0.00021526265061500016,0.1725838323567605,0.021570149214230675,0.01826292654564341,0.014920498774662231
DSD FP Equity_DX_BROKER_SI_MV_NEW_y,4,4000,0.021570149214230675,0.1725838323567599,0.01826292654564341,0.24817881325621227,0.014920498774662231,0.24797043495706217,0.0008496433592549701,45.20993786197997,9.592107832767248,0.00046527133712404023,0.00021526265061500016,0.1725838323567605,0.021570149214230675,0.01826292654564341,0.014920498774662231
DSD FP Equity_DX_BROKER_SI_MV_INC_y,4,4000,0.008350978694057591,0.5974948946910593,-0.04614200592836024,0.003512471942202465,-0.037231091347617803,0.0036478298706537934,0.006920696886318467,0.8926953568492368,9.587475224489108,6.973884514871465e-05,-0.00018036877394966844,0.5974948946910615,0.008350978694057591,0.04614200592836024,0.037231091347617803
DSD FP Equity_DX_BROKER_SI_MV_INC_x,4,4000,0.008350978694057591,0.5974948946910593,-0.04614200592836024,0.003512471942202465,-0.037231091347617803,0.0036478298706537934,0.006920696886318467,0.8926953568492368,9.587475224489108,6.973884514871465e-05,-0.00018036877394966844,0.5974948946910615,0.008350978694057591,0.04614200592836024,0.037231091347617803
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4000,-0.008113788852652987,0.6079449395617382,-0.00629277276253342,0.6907264249440531,-0.005140000927295358,0.6906743087788934,0.0016479674081859574,-0.00012066155853078885,9.599276394098531,6.583356954548147e-05,-0.0001842750263600923,0.6079449395617447,0.008113788852652987,0.00629277276253342,0.005140000927295358
DSD FP Equity_DX_SUPPLY_SI_MV_NEW,4,4000,-0.008113788852652987,0.6079449395617382,-0.00629277276253342,0.6907264249440531,-0.005140000927295358,0.6906743087788934,0.0016479674081859574,-33.71820218943736,9.599276394098538,6.583356954548147e-05,-0.0001842750263600923,0.6079449395617351,0.008113788852652987,0.00629277276253342,0.005140000927295358
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4000,-0.008113788852652987,0.6079449395617382,-0.00629277276253342,0.6907264249440531,-0.005140000927295358,0.6906743087788934,0.0016479674081859574,-0.00012066155853078885,9.599276394098531,6.583356954548147e-05,-0.0001842750263600923,0.6079449395617447,0.008113788852652987,0.00629277276253342,0.005140000927295358
DSD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4000,-0.00809640529246532,0.6087140139172563,-0.006224298630188117,0.6939206970777779,-0.0050840705581191295,0.6938689973344431,0.0016453052268714519,-0.000120403044598131,9.599273143285828,6.555177866018891e-05,-0.00018455688772833767,0.608714013917252,0.00809640529246532,0.006224298630188117,0.0050840705581191295
DSD FP Equity_DX_SUPPLY_SI_MV_RMV,4,4000,-0.00809640529246532,0.6087140139172563,-0.006224298630188117,0.6939206970777779,-0.0050840705581191295,0.6938689973344431,0.0016453052268714519,-33.64596190714458,9.599273143285835,6.555177866018891e-05,-0.00018455688772833767,0.6087140139172431,0.00809640529246532,0.006224298630188117,0.0050840705581191295
DSD FP Equity_DX_BROKER_SI_QTY_NEW,4,4000,0.006578016126526264,0.6774797109066046,0.018259640485362647,0.24826394645864633,0.01491403968428359,0.2481752297126385,0.0008496433592549701,0.0002190056810283947,9.595733272450488,4.327029616102429e-05,-0.00020684394338466028,0.6774797109066018,0.006578016126526264,0.018259640485362647,0.01491403968428359
DSD FP Equity_DX_BROKER_SI_MV_DEC,4,4000,0.0010936285324120807,0.9448737685925921,-0.005105719669430545,0.746835167761571,-0.004045781322939275,0.75018397071609,0.015043369431227749,0.09896443487152451,9.595768405392562,1.1960233669006115e-06,-0.0002489287400089246,0.9448737685926,0.0010936285324120807,0.005105719669430545,0.004045781322939275
