feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.1452122940388276,5.959148037207953e-25,0.13325051610177932,3.1295158468231673e-21,0.09986624686970066,2.1965930272551507e-25,1.0459721117939957,0.230210042850435,40.61723574495601,0.02108661034001913,0.020890592440607758,5.959148037206006e-25,0.1452122940388276,0.13325051610177932,0.09986624686970066
CEN FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.14333553656964917,2.401440306299256e-24,0.1308248304953153,1.622771300011365e-20,0.08393829730279335,6.620165458824272e-19,1.119828201144736,2.0922993661571347e-06,43.6270176706706,0.020545076043709254,0.020348949707314268,2.4014403062992548e-24,0.14333553656964917,0.1308248304953153,0.08393829730279335
CEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.14214228721604294,5.769331714087224e-24,-0.20693280081407023,1.882172832604214e-49,-0.15473952562530688,1.9773845060063836e-56,0.9718209576939576,-11.535762188852477,46.58868827935455,0.020204429815008362,0.020008235267514274,5.769331714086781e-24,0.14214228721604294,0.20693280081407023,0.15473952562530688
CEN FP Equity_DX_SI_QTY,4,4996,-0.14213726166324162,5.7905765857136814e-24,-0.2128834069732155,2.6820793924569173e-52,-0.15386923456966134,2.1469344641206992e-59,1.3218402829445033,-0.00010257877466893174,46.594849775102276,0.020203001153124456,0.02000680631955476,5.7905765857173276e-24,0.14213726166324162,0.2128834069732155,0.15386923456966134
CEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.1405136807812536,1.885436454538955e-23,0.11353536695816169,8.348699818984958e-16,0.07014087620400344,1.2210830723386354e-13,1.1330326965007105,2.061127776020017e-06,43.741334744087794,0.019744094486696118,0.019547807761523206,1.885436454538613e-23,0.1405136807812536,0.11353536695816169,0.07014087620400344
CEN FP Equity_DX_SUPPLY_SI_MV,4,4996,0.13933922879346336,4.390651515237622e-23,0.24702497130114973,2.3986575924209683e-70,0.15891094338283043,4.023984523000884e-60,0.9237356166633242,15.502137323880255,42.769643691053226,0.01941542068075708,0.019219068141846485,4.390651515241989e-23,0.13933922879346336,0.24702497130114973,0.15891094338283043
CEN FP Equity_DX_SI_MV,4,4996,0.13429669850667506,1.5243529220998409e-21,0.0910285199139995,1.1492491551744193e-10,0.06044292530784672,2.2600678580361918e-10,1.1123680874234485,1.959404257798529,43.66974047215141,0.018035603229792807,0.017838974395837925,1.5243529221006607e-21,0.13429669850667506,0.0910285199139995,0.06044292530784672
CEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.13425392620159607,1.5700230824783447e-21,-0.19941221954023233,5.588575418999242e-46,-0.14650134221387712,3.7006808602675705e-53,1.2973041435101709,-2.8358731955205676,46.55239398068994,0.018024116700543602,0.017827485566522805,1.5700230824784925e-21,0.13425392620159607,0.19941221954023233,0.14650134221387712
CEN FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.12788101719868813,1.1477787754364857e-19,-0.09518767154587851,1.5652211549281834e-11,-0.07085017531867494,1.4349033037210718e-13,1.4341551933795067,-0.0005716428820100376,46.8624909488016,0.016353554559771166,0.016156588911905634,1.147778775437695e-19,0.12788101719868813,0.09518767154587851,0.07085017531867494
CEN FP Equity_DX_BROKER_SI_QTY,4,4996,-0.12759037917864904,1.3889220281484903e-19,-0.21796060516087773,8.524823353152485e-55,-0.1591946300442939,3.0469023585767853e-63,1.350677901080858,-9.323627453691752e-05,46.319465479633784,0.01627930485895157,0.016082324343304477,1.3889220281485432e-19,0.12759037917864904,0.21796060516087773,0.1591946300442939
CEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.11042086490760673,5.004409042626053e-15,0.02526533383047074,0.07415557461705212,0.01843858369113323,0.051423145633097245,0.7495526884627286,0.089811655360652,44.3176069826152,0.012192767406944083,0.011994968601859335,5.00440904262642e-15,0.11042086490760673,0.02526533383047074,0.01843858369113323
CEN FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.0497769248201934,0.00043211117024332616,0.02362064987148046,0.09504228022644616,0.018964519578981345,0.09643662770500112,0.0,-0.00027012324806964484,45.014058383130276,0.0024777422445546593,0.002277998100030043,0.00043211117024341555,0.0497769248201934,0.02362064987148046,0.018964519578981345
CEN FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.04651165042378985,0.0010071864130952947,0.064059801444465,5.858817854595533e-06,0.05175471518214872,4.987771562764656e-06,0.018921056309624484,26.79630792498064,44.743286142408195,0.002163333625145425,0.0019635265233481913,0.0010071864130951744,0.04651165042378985,0.064059801444465,0.05175471518214872
CEN FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.045203817945405816,0.0013937225798495798,0.051030004305844735,0.0003081257196429588,0.038896431150534955,0.0005149110600388481,0.0347834566224956,-0.0002044930921434266,45.019572099298955,0.0020433851568418815,0.001843554036528805,0.0013937225798495894,0.045203817945405816,0.051030004305844735,0.038896431150534955
CEN FP Equity_DX_DSS,4,4996,0.033616920344632505,0.01749192170650264,0.05452312388147011,0.00011538556232748409,0.044557356575206854,0.00011647033931183719,0.04639145523310395,3.99292963763094,44.76265859766282,0.0011300973334581466,0.0009300833361279848,0.017491921706516863,0.033616920344632505,0.05452312388147011,0.044557356575206854
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.027540096742259376,0.051596882285496096,-0.012503191453812339,0.37692901417061797,-0.010224135892815123,0.3764074867068534,0.0,-0.003830372221494177,44.94898486876835,0.0007584569285727927,0.0005583685138608185,0.05159688228550433,0.027540096742259376,0.012503191453812339,0.010224135892815123
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.027540096742259376,0.051596882285496096,-0.012503191453812339,0.37692901417061797,-0.010224135892815123,0.3764074867068534,0.0,-0.003830372221494177,44.94898486876835,0.0007584569285727927,0.0005583685138608185,0.05159688228550433,0.027540096742259376,0.012503191453812339,0.010224135892815123
CEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.02541551648704215,0.07245158382536211,-0.022065747192361842,0.11888771253656068,-0.018034729839035743,0.11872740442631823,0.0,-0.005402177116779361,44.94300244916846,0.0006459484783024605,0.0004458375348659338,0.07245158382536672,0.02541551648704215,0.022065747192361842,0.018034729839035743
CEN FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.025295187326130397,0.07381427025015286,-0.022062428362422788,0.11894321118244926,-0.01803095691884165,0.11882035457534512,0.0,-241.18454074437335,44.945976282448505,0.0006398465018647714,0.0004397343365667439,0.07381427025014871,0.025295187326130397,0.022062428362422788,0.01803095691884165
CEN FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.02101783298550364,0.1374424075379518,-0.020480284907907723,0.14778912103787073,-0.016727768412825396,0.14785981557556743,0.0,-0.0020092881718540333,44.93955644437483,0.00044174930340667995,0.00024159747106844431,0.1374424075379439,0.02101783298550364,0.020480284907907723,0.016727768412825396
CEN FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.020214358145914758,0.15312281754697152,-0.013349029188678271,0.3455033458111796,-0.01116155915900114,0.3284311661322019,0.01397194559533066,-0.0003397357760292696,44.97012808532604,0.0004086202752522361,0.00020846180914790846,0.15312281754696858,0.020214358145914758,0.013349029188678271,0.01116155915900114
CEN FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.016914897712389132,0.2319418344626358,-0.013775086237026427,0.33032545726027174,-0.011173864842139388,0.32961283584878664,0.01005761067571509,5.6928377472077685,44.89371538119205,0.00028611376462128746,8.593076777796416e-05,0.2319418344626402,0.016914897712389132,0.013775086237026427,0.011173864842139388
CEN FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.016914897712389132,0.2319418344626358,-0.013775086237026427,0.33032545726027174,-0.011173864842139388,0.32961283584878664,0.01005761067571509,5.6928377472077685,44.89371538119205,0.00028611376462128746,8.593076777796416e-05,0.2319418344626402,0.016914897712389132,0.013775086237026427,0.011173864842139388
CEN FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.015379138169764871,0.27711350468162255,-0.012480812447355025,0.3777837108388109,-0.010199845726870924,0.3775317968447366,0.0,-83.44769002349435,44.93956396771807,0.00023651789084411234,3.632496290872922e-05,0.2771135046815993,0.015379138169764871,0.012480812447355025,0.010199845726870924
CEN FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.014929753604711231,0.2913954249646602,-0.02047484154326478,0.14789685700936103,-0.016721678252033707,0.1479972594060725,0.0,-44.285728029651835,44.935805790623284,0.0002228975426973312,2.270188741948509e-05,0.29139542496465454,0.014929753604711231,0.02047484154326478,0.016721678252033707
CEN FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.014929753604711231,0.2913954249646602,-0.02047484154326478,0.14789685700936103,-0.016721678252033707,0.1479972594060725,0.0,-44.285728029651835,44.935805790623284,0.0002228975426973312,2.270188741948509e-05,0.29139542496465454,0.014929753604711231,0.02047484154326478,0.016721678252033707
CEN FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.012615632775946777,0.372652734879965,-0.02322662860139085,0.10068864695995788,-0.01897032855792869,0.10076021449947883,0.0,-42.17874613835811,44.93498731400157,0.00015915419033707412,-4.10542289279725e-05,0.3726527348799723,0.012615632775946777,0.02322662860139085,0.01897032855792869
CEN FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.011182092275224789,0.42940869021177386,0.034557505892641595,0.014576824251116978,0.02760440089838018,0.014684895871467957,0.016609061687939297,1.4876438118322834,44.90336803725231,0.00012503918765172095,-7.517606281126632e-05,0.42940869021176975,0.011182092275224789,0.034557505892641595,0.02760440089838018
CEN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.010047953426390293,0.4776709284523831,0.031470378994701766,0.026121822486282927,0.02625318565208657,0.01871803807903825,0.04419362218909595,-0.000207098760845529,44.95836483528118,0.00010096136805859413,-9.9258703754046e-05,0.47767092845238945,0.010047953426390293,0.031470378994701766,0.02625318565208657
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.0063397023046063185,0.6541548767601578,-0.04402103094955317,0.0018567244651414702,-0.03481561814851887,0.0022336694950931073,0.02713099343536607,-0.0002701778395983556,44.93687503153113,4.019182531156407e-05,-0.00016004041501194166,0.654154876760159,0.0063397023046063185,0.04402103094955317,0.03481561814851887
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.0063397023046063185,0.6541548767601578,-0.04402103094955317,0.0018567244651414702,-0.03481561814851887,0.0022336694950931073,0.02713099343536607,-0.0002701778395983556,44.93687503153113,4.019182531156407e-05,-0.00016004041501194166,0.654154876760159,0.0063397023046063185,0.04402103094955317,0.03481561814851887
CEN FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.00500468077156576,0.7235963360993185,0.024221075109992843,0.08692871093584453,0.019773359532453773,0.08401736231805003,0.0,0.7346791524641789,44.91863611159239,2.5046829625341438e-05,-0.0001751884433363049,0.7235963360993257,0.00500468077156576,0.024221075109992843,0.019773359532453773
CEN FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.003749956308534616,0.7910167998874431,0.051748582403331064,0.00025295460552558606,0.041375507688422,0.0002816889013535198,0.006636058267423417,-8.641978716198128e-05,44.935514015078425,1.4062172316364752e-05,-0.00018617530021636242,0.7910167998874506,0.003749956308534616,0.051748582403331064,0.041375507688422
